"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,936,NA,NA,NA,936,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-05,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-12,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-19,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-26,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-02,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-09,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-16,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-23,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-30,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-20,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-27,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-04,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-11,2767,NA,NA,NA,2767,NA,NA,NA
2020-10-18,2797,NA,NA,NA,2797,NA,NA,NA
2020-10-25,2825,NA,NA,NA,2825,NA,NA,NA
2020-11-01,2847,NA,NA,NA,2847,NA,NA,NA
2020-11-08,2872,NA,NA,NA,2872,NA,NA,NA
2020-11-15,2900,NA,NA,NA,2900,NA,NA,NA
2020-11-22,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-29,2960,NA,NA,NA,2960,NA,NA,NA
2020-12-06,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-13,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-12-27,3167,NA,NA,NA,3167,NA,NA,NA
2021-01-03,3231,NA,NA,NA,3231,NA,NA,NA
2021-01-10,3306,NA,NA,NA,3306,NA,NA,NA
2021-01-17,3376,NA,NA,NA,3376,NA,NA,NA
2021-01-24,3433,NA,NA,NA,3433,NA,NA,NA
2021-01-31,3507,NA,NA,NA,3507,NA,NA,NA
2021-02-07,3575,NA,NA,NA,3575,NA,NA,NA
2021-02-14,3643,NA,NA,NA,3643,NA,NA,NA
2021-02-21,3726,NA,NA,NA,3726,NA,NA,NA
2021-02-28,3846,NA,NA,NA,3846,NA,NA,NA
2021-03-07,3994,NA,NA,NA,3994,NA,NA,NA
2021-03-14,4180,NA,NA,NA,4178,NA,NA,NA
2021-03-21,4422,NA,NA,NA,4415,NA,NA,NA
2021-03-28,4622,NA,NA,NA,4608,NA,NA,NA
2021-04-04,4792,NA,NA,NA,4768,NA,NA,NA
2021-04-11,4941,NA,NA,NA,4903,NA,NA,NA
2021-04-18,5095,NA,NA,NA,5037,NA,NA,NA
2021-04-25,5224,NA,NA,NA,5145,NA,NA,NA
2021-05-02,5353,NA,NA,NA,5248,NA,NA,NA
2021-05-09,5462,5462,5391,5565,5304,5304,5304,5304
2021-05-16,NA,5589,5505,5709,NA,5306,5306,5307
