"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.82058679987078,0.361660150654839,1.1964407581135,1.27921582921924,1.5625665032553,1.79214987042461,2.0484848367259,2.46762999883644,2.60710111902397,2020-03-24
9,16,1.6166909458158,0.311241468808127,1.07291918119213,1.14901937688798,1.39924358338629,1.59033346909743,1.80780857477841,2.16857822845646,2.29242793088108,2020-03-25
10,17,1.50352012124907,0.274360709656051,1.0235839988474,1.09033647639765,1.30967879701725,1.48187854623307,1.67602649272591,1.98561603032562,2.09817955071497,2020-03-26
11,18,1.35571412506368,0.24073503685187,0.928810168420491,0.986931064000399,1.18814159134112,1.3406666393617,1.50604980156058,1.77892083964024,1.8760245621221,2020-03-27
12,19,1.17358276461685,0.209389756096212,0.803044776512381,0.856040044772988,1.02665214786115,1.15914454607561,1.30482368452679,1.53984293865606,1.61950729196004,2020-03-28
13,20,1.0364195568984,0.187251248584719,0.702050902687028,0.748505178868443,0.905229632168329,1.02473327770869,1.15639133979188,1.36461638338752,1.4339839752709,2020-03-29
14,21,0.871384572011393,0.169301146963931,0.567904006765387,0.611556294968362,0.752447959788667,0.861616020514492,0.977676001700484,1.16756499397867,1.23247970525075,2020-03-30
15,22,0.927548868364442,0.173737223387572,0.61921205755119,0.662611547827267,0.805247734176682,0.916720268567385,1.03759306581504,1.22916629234874,1.29642799627794,2020-04-01
16,23,0.877725988437763,0.17030541771537,0.577695498859783,0.619536288393892,0.756800027045687,0.866890104320851,0.985848725099702,1.1727023919781,1.23914168694588,2020-04-02
17,24,0.89987265998968,0.174649481710448,0.592012521410904,0.632646227171333,0.778456110991769,0.888391816999637,1.00886774584999,1.20548688811492,1.27674612455617,2020-04-03
18,25,1.0664115051814,0.193988601541627,0.719220569456671,0.768406805745334,0.93141460260073,1.05301446769095,1.18922259884684,1.40798219438881,1.48021623816276,2020-04-04
19,26,1.26641911645188,0.213712358602205,0.882525052247998,0.935480791960251,1.1158175578165,1.2556642473439,1.40313425772334,1.63396239760726,1.71686137015226,2020-04-05
20,27,1.26617322055362,0.212302429697645,0.887284233578447,0.938920704413851,1.11664559395385,1.25498740480378,1.40164684275068,1.63716333462846,1.71877353141198,2020-04-06
21,28,1.40245002716737,0.222889599808965,0.996939381889121,1.05659763238717,1.24781450454438,1.39238345904251,1.54417602055764,1.78824027553978,1.87238066931565,2020-04-07
22,29,1.40490657236581,0.220024163982188,1.01157780778128,1.06457684476412,1.25106034630316,1.39325866136187,1.54581024093472,1.78313464454202,1.86999810155343,2020-04-08
23,30,1.46998923462631,0.221598998791219,1.07158828824356,1.12985530367285,1.31659834431529,1.4574625165912,1.61181130147751,1.85232837744645,1.94195224930357,2020-04-09
24,31,1.94186606345945,0.249459361606591,1.48407648432172,1.55181018168341,1.76825959825599,1.93071763204864,2.10061776648694,2.37225393927822,2.46389224089444,2020-04-10
25,32,2.01045972792016,0.257018818877272,1.54490293485073,1.61113050744343,1.83142827380005,2.00023113330882,2.17782050376685,2.45005272952897,2.54500671986169,2020-04-11
26,33,1.81795568327376,0.25072618927787,1.36684989405736,1.42881896740913,1.63928356751939,1.80528838708716,1.98152066472302,2.25146495242209,2.34078531672852,2020-04-12
27,34,1.73162516439654,0.239166147886521,1.3092344443999,1.36658054748498,1.56406373778056,1.71352495040685,1.88488430374904,2.15247399717882,2.23923183498802,2020-04-13
28,35,1.69929346980636,0.215346097117957,1.32017740344052,1.37001528115425,1.5472128597801,1.68475014418943,1.83681162089512,2.07738669561679,2.15905813846816,2020-04-14
29,36,1.70083627059931,0.198138550591136,1.34389945801829,1.39592618153729,1.56266059871972,1.68886369996555,1.8259306443213,2.04903879757013,2.12155202834767,2020-04-15
30,37,1.70546964729375,0.184952849608794,1.3726495121177,1.41946945369543,1.57416533857968,1.696532088664,1.82657372774473,2.02276356831933,2.09527913180563,2020-04-16
31,38,1.72897108720829,0.18133016134934,1.39893288230599,1.44779037689991,1.60230856837879,1.71956233313647,1.84700190975247,2.04215304204937,2.10815148718881,2020-04-17
32,39,1.64902772134615,0.170927598734906,1.33877306457044,1.38194216473018,1.52989386736282,1.6393573147911,1.76225479914771,1.94652969882622,2.00725089997098,2020-04-18
33,40,1.55729060272144,0.156546891557635,1.2732137299533,1.31399905547743,1.44764381434052,1.54960797510682,1.65961279742119,1.8281424755536,1.88646941642942,2020-04-19
34,41,1.49981481493656,0.144246827348327,1.23829655872358,1.27474391242059,1.39793197030836,1.49231674858456,1.5951326413584,1.74899602451322,1.79959429446439,2020-04-20
35,42,1.37444076418287,0.125966779557306,1.14547728150541,1.17928757357233,1.28756422068548,1.36828951994197,1.45437380525431,1.59193043100838,1.64151388857136,2020-04-21
36,43,1.26151219918942,0.111271069185578,1.0566891805734,1.08674745192987,1.18378844382184,1.2566778884105,1.33400451096424,1.45142269258739,1.49027048145848,2020-04-22
37,44,1.18185889030784,0.0993468007796541,0.998806287331276,1.02453106901529,1.11263699868962,1.17812611073276,1.24647569815449,1.35301510765009,1.3873534021464,2020-04-23
38,45,1.14046458426987,0.0915542031852235,0.969956966785167,0.995032233795319,1.0775943213271,1.13722313515948,1.19944586722458,1.29683825144737,1.32989443453037,2020-04-24
39,46,1.04855486496318,0.0833076014464594,0.893152489040815,0.916673820686855,0.99080549794362,1.04581732746561,1.10347487013021,1.19047649473292,1.21997004400346,2020-04-25
40,47,0.967178494655032,0.077251773277419,0.822866995156758,0.843368653443856,0.914504865030083,0.964945810036268,1.01750230486828,1.09827480378744,1.12531653678089,2020-04-26
41,48,1.00761847547212,0.0785434209154977,0.85933563322499,0.882402250947284,0.953997882508267,1.00517344529876,1.05943619291355,1.14003597836703,1.16590511003128,2020-04-27
42,49,1.06068275628156,0.0801679596509178,0.910785499721867,0.932455861892254,1.00526491291594,1.05803563935952,1.11341667120348,1.19722210215402,1.22495649603945,2020-04-28
43,50,1.09502220698078,0.0805615950480119,0.942545845058017,0.965876903680636,1.04037495286854,1.09279582419997,1.14817888800684,1.23071896275072,1.26026713756889,2020-04-29
44,51,1.1699898577987,0.0832781179588505,1.01204756758875,1.03604257586377,1.11300273994768,1.1677127335346,1.2256269522905,1.31014175718531,1.33759610630861,2020-04-30
45,52,1.35859592729398,0.090079571124801,1.18804394435321,1.21378587747743,1.29665078654814,1.35696162816522,1.41805478394005,1.50901494112121,1.53863778397415,2020-05-01
46,53,1.41476213689087,0.0941031061337321,1.23771655008737,1.2638118947163,1.34960350008261,1.41229573897872,1.47793826787473,1.57352966561463,1.60497551022711,2020-05-02
47,54,1.42514692600429,0.101679033418382,1.2334619613259,1.26179066569337,1.35528206477329,1.42258360100318,1.49245948129967,1.59750056292067,1.63172708794961,2020-05-03
48,55,1.3438072680566,0.101001534750995,1.15484503346382,1.18362243787343,1.27309186459835,1.34079168448624,1.41078578717311,1.51515477777763,1.55181033510216,2020-05-04
49,56,1.29435558627019,0.0952595392137055,1.11907878130521,1.14355368583502,1.22821837465775,1.29118343690288,1.35678551767262,1.45665678858038,1.49330938074907,2020-05-05
50,57,1.19830282902975,0.0845821103081657,1.04158230622661,1.06468718931806,1.13947958594533,1.19560991105722,1.25379470288411,1.34111251398574,1.37208640567083,2020-05-06
51,58,1.19385524533301,0.0779726683480798,1.04800594521333,1.07011599698916,1.13993054864531,1.19135076997888,1.24445675030704,1.32648783218877,1.35500920762744,2020-05-07
52,59,1.20866780580831,0.0733322763894108,1.06983927637017,1.08984894336905,1.15850891109593,1.20665934733833,1.25698572196158,1.3329611727184,1.35874940825628,2020-05-08
53,60,1.11882345586112,0.0677015388057156,0.990055783763355,1.00941491492697,1.07261024360722,1.11763064543524,1.16406270088772,1.23145809938548,1.25474574679459,2020-05-09
54,61,1.10612809592848,0.0658375000433513,0.98129356956063,1.00025930654115,1.06122004749066,1.10443696708835,1.14955985288658,1.21654244656003,1.23933750210283,2020-05-10
55,62,1.12731724259117,0.0648676361132639,1.00425987615679,1.0223916702181,1.08314507119404,1.12628165713705,1.1706746270468,1.23546459162686,1.25736596963421,2020-05-11
56,63,1.15718309025815,0.0644171189383773,1.03611063484889,1.05420797549561,1.11249511660749,1.15531224217352,1.20023809260383,1.26617050514232,1.28765579484105,2020-05-12
57,64,1.13589814332949,0.0629552432644637,1.01679632919147,1.03580078096748,1.09311413603102,1.13436678836623,1.17682624379294,1.24237236313645,1.26398524243612,2020-05-13
58,65,1.18496433818634,0.0643911046723081,1.06263506358757,1.08106034727753,1.14129471577467,1.18388994214501,1.22776360791312,1.29308181048422,1.31348645836927,2020-05-14
59,66,1.18589148539138,0.0639865911650941,1.06501063730064,1.08377357364721,1.14201627959512,1.18438573528786,1.22833800241132,1.29439654296045,1.31573834063497,2020-05-15
60,67,1.17284697996105,0.0635996654790292,1.05119567294695,1.07110644483833,1.12947994143214,1.17141928571049,1.21521276430726,1.27957851943342,1.30088358519096,2020-05-16
