"estimativa","ic.inf","ic.sup","data"
9.33971635260644,5.12105087444656,52.052536023009,2020-05-03
8.53714926020891,4.94942202650703,30.6980043618818,2020-05-04
8.8546939211269,5.12990129863544,32.0026862807032,2020-05-05
11.264912760269,5.95392279399877,101.867418863675,2020-05-06
15.2131977660534,7.01466262956915,-91.4697438733734,2020-05-07
13.6958258345348,6.77248761312009,-686.132302231623,2020-05-08
11.5903585867211,6.28956466177937,72.7118724642395,2020-05-09
11.1409939639394,6.22981669490089,52.1235330623575,2020-05-10
12.1450986419795,6.61724033642992,72.903634441305,2020-05-11
13.6065542226497,7.13318857860149,144.216927384538,2020-05-12
14.4274105740186,7.43914624327667,231.3170855857,2020-05-13
14.2055857034473,7.4653734684693,143.759631660757,2020-05-14
14.7400133589128,7.69769914555397,169.930990502099,2020-05-15
16.6077658017729,8.27318387935035,-2818.98205685078,2020-05-16
14.2729931835767,7.73218426638407,91.7643414314608,2020-05-17
13.0563839810962,7.44543620520929,52.6945619667089,2020-05-18
12.2189432511712,7.24092169522294,38.9349220117819,2020-05-19
11.0469116196515,6.88872035721932,27.7828792754002,2020-05-20
11.4226964542681,7.11778933142851,28.8194194784077,2020-05-21
9.94874861459122,6.59176446574823,20.2285504653629,2020-05-22
9.37952284047209,6.40602472162706,17.4716314909054,2020-05-23
10.2429273619682,6.87498955580516,20.0422667006098,2020-05-24
11.4647849856399,7.4856171804846,24.428631008276,2020-05-25
13.6960150027778,8.47691193421766,35.5597001707717,2020-05-26
14.3288182791777,8.800976579838,38.4454923560889,2020-05-27
15.3623565841612,9.26320874715506,44.8749659040498,2020-05-28
17.4277930969366,10.0655524735207,64.7143021988957,2020-05-29
20.4810000816033,11.1121688518794,129.963066017853,2020-05-30
22.2990597024176,11.7210184636506,227.084435081988,2020-05-31
23.1356916925047,12.0357322059208,295.055714758272,2020-06-01
22.2569307571627,11.8808309720077,174.847810996569,2020-06-02
22.0071924257018,11.8940849711953,146.365319262693,2020-06-03
23.7735109595489,12.4773733719878,249.527301065012,2020-06-04
27.0967623025838,13.425304294509,-1526.86025780557,2020-06-05
35.9017007653004,15.3856295321985,-107.851171633032,2020-06-06
42.6814361665492,16.6057413598221,-74.9168070953366,2020-06-07
