"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,257,NA,NA,NA,257,NA,NA,NA
2020-03-22,380,NA,NA,NA,380,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,622,NA,NA,NA,622,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-10,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-24,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-31,4546,NA,NA,NA,4546,NA,NA,NA
2020-06-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-14,6098,NA,NA,NA,6098,NA,NA,NA
2020-06-21,6767,NA,NA,NA,6767,NA,NA,NA
2020-06-28,7323,NA,NA,NA,7323,NA,NA,NA
2020-07-05,7883,NA,NA,NA,7883,NA,NA,NA
2020-07-12,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-19,8801,NA,NA,NA,8801,NA,NA,NA
2020-07-26,9142,NA,NA,NA,9142,NA,NA,NA
2020-08-02,9516,NA,NA,NA,9516,NA,NA,NA
2020-08-09,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-16,10182,NA,NA,NA,10182,NA,NA,NA
2020-08-23,10503,NA,NA,NA,10503,NA,NA,NA
2020-08-30,10727,NA,NA,NA,10727,NA,NA,NA
2020-09-06,10953,NA,NA,NA,10953,NA,NA,NA
2020-09-13,11198,NA,NA,NA,11198,NA,NA,NA
2020-09-20,11420,NA,NA,NA,11420,NA,NA,NA
2020-09-27,11642,NA,NA,NA,11642,NA,NA,NA
2020-10-04,11904,NA,NA,NA,11904,NA,NA,NA
2020-10-11,12143,NA,NA,NA,12143,NA,NA,NA
2020-10-18,12413,NA,NA,NA,12413,NA,NA,NA
2020-10-25,12627,NA,NA,NA,12627,NA,NA,NA
2020-11-01,12848,NA,NA,NA,12848,NA,NA,NA
2020-11-08,13102,NA,NA,NA,13102,NA,NA,NA
2020-11-15,13386,NA,NA,NA,13386,NA,NA,NA
2020-11-22,13709,NA,NA,NA,13709,NA,NA,NA
2020-11-29,14023,NA,NA,NA,14023,NA,NA,NA
2020-12-06,14431,NA,NA,NA,14431,NA,NA,NA
2020-12-13,14817,NA,NA,NA,14817,NA,NA,NA
2020-12-20,15179,NA,NA,NA,15179,NA,NA,NA
2020-12-27,15537,NA,NA,NA,15537,NA,NA,NA
2021-01-03,15940,NA,NA,NA,15940,NA,NA,NA
2021-01-10,16364,NA,NA,NA,16364,NA,NA,NA
2021-01-17,16673,NA,NA,NA,16673,NA,NA,NA
2021-01-24,17034,NA,NA,NA,17034,NA,NA,NA
2021-01-31,17461,NA,NA,NA,17461,NA,NA,NA
2021-02-07,17941,NA,NA,NA,17941,NA,NA,NA
2021-02-14,18564,NA,NA,NA,18564,NA,NA,NA
2021-02-21,19388,NA,NA,NA,19388,NA,NA,NA
2021-02-28,20284,NA,NA,NA,20284,NA,NA,NA
2021-03-07,21329,NA,NA,NA,21329,NA,NA,NA
2021-03-14,22161,NA,NA,NA,22161,NA,NA,NA
2021-03-21,22875,NA,NA,NA,22875,NA,NA,NA
2021-03-28,23482,NA,NA,NA,23474,NA,NA,NA
2021-04-04,24026,NA,NA,NA,24005,NA,NA,NA
2021-04-11,24573,NA,NA,NA,24528,NA,NA,NA
2021-04-18,25085,NA,NA,NA,25003,NA,NA,NA
2021-04-25,25656,NA,NA,NA,25516,NA,NA,NA
2021-05-02,26301,NA,NA,NA,26058,NA,NA,NA
2021-05-09,26974,NA,NA,NA,26533,NA,NA,NA
2021-05-16,27686,NA,NA,NA,26792,NA,NA,NA
2021-05-23,28334,28334,28017,28679,26814,26814,26814,26814
2021-05-30,NA,29053,28637,29505,NA,26845,26841,26850
