"estimativa","ic.inf","ic.sup","data"
8.73083727841069,5.65498282565745,19.0759985586123,2020-03-15
8.75350814386218,5.74259239984342,18.3445480854886,2020-03-16
9.16624249406487,5.99508950425609,19.4026993940005,2020-03-17
10.8038597738389,6.74232852256081,27.0843465632539,2020-03-18
11.8994785939855,7.24848309488589,33.0948910199586,2020-03-19
12.0410187961541,7.38739144196277,32.438556772256,2020-03-20
12.989941565863,7.81594089554391,38.3072880659162,2020-03-21
12.638311092121,7.76812862295033,33.7852144667484,2020-03-22
14.0438368870507,8.36981612857656,43.4721115166879,2020-03-23
14.6513301970944,8.66789088949072,47.167471994104,2020-03-24
14.8808017158192,8.82771977592766,47.2117790419784,2020-03-25
16.8272801646995,9.57481450422697,69.1369339448412,2020-03-26
16.5347986477136,9.56414630960471,60.7949204995612,2020-03-27
17.0273142204399,9.81224065217413,64.1421049071886,2020-03-28
18.2061060165675,10.278182513279,79.3599261409213,2020-03-29
20.301591368991,11.0052085603558,130.142581288881,2020-03-30
23.6671316415032,12.0215604427837,740.201052556937,2020-03-31
21.9579536706685,11.6548796310343,188.219995948963,2020-04-01
20.9239167634437,11.4392227282371,121.994120958793,2020-04-02
20.9677336231753,11.5335081116837,114.797582073259,2020-04-03
20.9385066711403,11.608840073262,106.316932666516,2020-04-04
20.9030705383048,11.6919950174974,98.2374872697435,2020-04-05
19.9879115134821,11.4790155378293,77.0793654579041,2020-04-06
19.968133586817,11.55314860495,73.3630646858183,2020-04-07
21.2626580082644,12.0634638660109,89.3505276942593,2020-04-08
21.892583444116,12.3557979578226,95.738502784044,2020-04-09
17.5129681530117,10.9054698891783,44.3804787722798,2020-04-10
16.2996065489678,10.4946374376475,36.436524438449,2020-04-11
16.7108757337486,10.737619577021,37.6228055292253,2020-04-12
17.7554783577665,11.2435632622294,42.1470402243263,2020-04-13
19.4221590100427,11.9844970812051,51.1354116340736,2020-04-14
17.3294259186219,11.2282138691554,37.9177291566727,2020-04-15
16.6860719666592,11.0272940169855,34.246626747522,2020-04-16
15.32554199403,10.49088438811,28.4052213247302,2020-04-17
13.7856419053539,9.81407045994495,23.1428121096407,2020-04-18
13.7046388092203,9.84012527539533,22.5549387469862,2020-04-19
13.8940845326537,10.0045016572739,22.7197397756788,2020-04-20
16.1034973663147,11.1826650415628,28.7424048217458,2020-04-21
18.7592626625332,12.4879208100823,37.6612038597028,2020-04-22
19.5593819032827,12.9189871288224,40.2220681856557,2020-04-23
19.7688031278543,13.0922939395149,40.3181708120225,2020-04-24
19.0758827823726,12.858554104816,36.9150669132716,2020-04-25
18.7328643657872,12.7741989671126,35.0935979909308,2020-04-26
18.6011979930861,12.788903122799,34.0825461170645,2020-04-27
