"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-31,710,NA,NA,NA,710,NA,NA,NA
2020-06-07,942,NA,NA,NA,942,NA,NA,NA
2020-06-14,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-21,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-28,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-05,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-12,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-19,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-26,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-02,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-09,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-30,2596,NA,NA,NA,2596,NA,NA,NA
2020-09-06,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-13,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-04,2761,NA,NA,NA,2761,NA,NA,NA
2020-10-11,2795,NA,NA,NA,2795,NA,NA,NA
2020-10-18,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-25,2857,NA,NA,NA,2857,NA,NA,NA
2020-11-01,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-08,2907,NA,NA,NA,2907,NA,NA,NA
2020-11-15,2935,NA,NA,NA,2935,NA,NA,NA
2020-11-22,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-29,3000,NA,NA,NA,3000,NA,NA,NA
2020-12-06,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-12-20,3153,NA,NA,NA,3153,NA,NA,NA
2020-12-27,3221,NA,NA,NA,3221,NA,NA,NA
2021-01-03,3290,NA,NA,NA,3290,NA,NA,NA
2021-01-10,3367,NA,NA,NA,3367,NA,NA,NA
2021-01-17,3437,NA,NA,NA,3437,NA,NA,NA
2021-01-24,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-31,3571,NA,NA,NA,3571,NA,NA,NA
2021-02-07,3639,NA,NA,NA,3639,NA,NA,NA
2021-02-14,3711,NA,NA,NA,3711,NA,NA,NA
2021-02-21,3795,NA,NA,NA,3795,NA,NA,NA
2021-02-28,3922,NA,NA,NA,3922,NA,NA,NA
2021-03-07,4078,NA,NA,NA,4078,NA,NA,NA
2021-03-14,4275,NA,NA,NA,4275,NA,NA,NA
2021-03-21,4532,NA,NA,NA,4532,NA,NA,NA
2021-03-28,4757,NA,NA,NA,4757,NA,NA,NA
2021-04-04,4955,NA,NA,NA,4955,NA,NA,NA
2021-04-11,5141,NA,NA,NA,5141,NA,NA,NA
2021-04-18,5323,NA,NA,NA,5323,NA,NA,NA
2021-04-25,5480,NA,NA,NA,5480,NA,NA,NA
2021-05-02,5649,NA,NA,NA,5649,NA,NA,NA
2021-05-09,5792,NA,NA,NA,5792,NA,NA,NA
2021-05-16,5952,NA,NA,NA,5952,NA,NA,NA
2021-05-23,6107,NA,NA,NA,6107,NA,NA,NA
2021-05-30,6264,NA,NA,NA,6264,NA,NA,NA
2021-06-06,6426,NA,NA,NA,6426,NA,NA,NA
2021-06-13,6557,NA,NA,NA,6557,NA,NA,NA
2021-06-20,6695,NA,NA,NA,6694,NA,NA,NA
2021-06-27,6804,NA,NA,NA,6802,NA,NA,NA
2021-07-04,6877,NA,NA,NA,6872,NA,NA,NA
2021-07-11,6944,NA,NA,NA,6934,NA,NA,NA
2021-07-18,6993,NA,NA,NA,6978,NA,NA,NA
2021-07-25,7042,NA,NA,NA,7022,NA,NA,NA
2021-08-01,7069,NA,NA,NA,7044,NA,NA,NA
2021-08-08,7102,NA,NA,NA,7070,NA,NA,NA
2021-08-15,7124,7124,7090,7180,7080,7080,7080,7080
2021-08-22,NA,7154,7113,7218,NA,7081,7081,7081
