"estimativa","ic.inf","ic.sup","data"
8.84369382925047,5.70915142132377,19.5416021173223,2020-03-15
8.70977533133284,5.72972745001657,18.0936041964664,2020-03-16
8.97298547435765,5.91724114040529,18.5026032118403,2020-03-17
10.7491810799411,6.72963408130236,26.6075195275373,2020-03-18
12.1281764058214,7.3424043251608,34.7114079969586,2020-03-19
12.3261485845711,7.50207189227545,34.4211887271343,2020-03-20
13.2910569333882,7.93150552528878,40.8522399068573,2020-03-21
13.1098498044236,7.9481015303573,37.2875298111594,2020-03-22
14.567162934833,8.55444841703287,48.867988951778,2020-03-23
15.1767119977028,8.84855163303817,53.1100032117654,2020-03-24
15.0362162132138,8.88038624135256,48.8680940476664,2020-03-25
16.6906861482474,9.52620441679919,67.0946737209219,2020-03-26
16.5027211451381,9.54947960888236,60.5200120384573,2020-03-27
16.9067815457017,9.76913458469681,62.5842075932614,2020-03-28
18.2893453379523,10.3016827157666,81.1512922728574,2020-03-29
20.2664775511748,10.9905128788815,129.312728029944,2020-03-30
23.4696476496576,11.9666414756512,595.03385372215,2020-03-31
21.0226501957478,11.386663571508,136.13708234949,2020-04-01
19.9929546457888,11.1567499193523,95.8214438603762,2020-04-02
20.6355167888006,11.435024206313,105.259553125771,2020-04-03
21.802552116291,11.8720107170104,132.823970863155,2020-04-04
23.2444820482889,12.388013619043,187.11870523312,2020-04-05
22.209632543963,12.1673979040056,126.741613373069,2020-04-06
21.8136490135786,12.1297947161565,107.878839042169,2020-04-07
22.6262728841693,12.4649334631402,122.075506518609,2020-04-08
22.6478349350511,12.5616824180458,114.618391121,2020-04-09
17.9721900004603,11.0552232921656,47.9475270337683,2020-04-10
16.2678846142142,10.4588101868124,36.5520298969216,2020-04-11
16.5073991201823,10.629977364205,36.883362944602,2020-04-12
17.4244528966738,11.0855076494552,40.6519249287034,2020-04-13
19.1942834680329,11.8705418479847,50.0551906623933,2020-04-14
17.3059224723439,11.1973869396419,38.0449138458461,2020-04-15
16.5518654854577,10.948232460867,33.8783227138322,2020-04-16
