"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13918548056418,0.222247769727668,0.748336428963506,0.800819322774896,0.981918713152251,1.12517071501484,1.27928327207355,1.52971043202353,1.61627874427936,2020-03-29
29,36,1.21386319107286,0.214935497728143,0.829504208121259,0.881922984359177,1.06408090824851,1.20206918396142,1.35008270323335,1.58808016537584,1.67129852936247,2020-04-05
36,43,1.55838022793574,0.210103154375038,1.1758650293756,1.23086878046521,1.41200379681131,1.54911792354367,1.69277167758038,1.92053102973617,1.9981246409486,2020-04-12
43,50,1.73357211865913,0.175187048973216,1.41534310235234,1.46132401010587,1.61158235138283,1.72429224640912,1.8459531779194,2.03552767343726,2.10130951199349,2020-04-19
50,57,1.20922018275243,0.0947707494725056,1.03561642365848,1.06197220857727,1.14360705072673,1.20489941574522,1.2693070311793,1.37252518946914,1.407597935798,2020-04-26
57,64,1.24625455057416,0.0779745695030208,1.09781420283377,1.12058578839283,1.19311904067341,1.24429978924592,1.29724466669251,1.37795366380244,1.40509268137942,2020-05-03
64,71,1.2240981907869,0.0703212329604064,1.09180542868577,1.11243014891595,1.17591276730948,1.22158025533674,1.27043724614514,1.34335971784986,1.36753923909887,2020-05-10
71,78,1.20809089654365,0.0586756541878454,1.09697816622458,1.1140196552172,1.16798409071286,1.20665466436099,1.24697467660518,1.30647040835127,1.32679619352942,2020-05-17
78,85,1.14465326670839,0.0499523794139746,1.05049753983544,1.06485663096106,1.11036219668026,1.14351515756187,1.17740446180631,1.2287126228874,1.24653502747966,2020-05-24
85,92,1.0052808075595,0.0402775045886396,0.928079630721107,0.940199118029439,0.977660293703888,1.00456784183162,1.03215661438093,1.07211247345067,1.08546284745421,2020-05-31
92,99,1.0395368056784,0.0399523827982414,0.962316090578785,0.974469414281502,1.01234847615984,1.03906078758877,1.06604800860433,1.10602256633232,1.11912978931272,2020-06-07
99,106,0.966534930608474,0.0377784913158965,0.894071756371651,0.90547796714904,0.940554530863302,0.966111168068693,0.991723982267449,1.02972312174112,1.04179546750926,2020-06-14
106,113,0.938909731711943,0.0396228560589428,0.862501546469724,0.875136430149794,0.911964273192157,0.938252414536698,0.965285550455431,1.00541219953351,1.01861217830453,2020-06-21
113,120,0.890539927993012,0.0403436367658542,0.812413594410598,0.825175213816537,0.863106750071012,0.889937411220831,0.917407663217871,0.957650697724203,0.971073456726628,2020-06-28
120,127,0.940463706982515,0.0463896843090257,0.852015057439505,0.865415800608999,0.908769688694912,0.939793126529911,0.971520300287512,1.01796172205301,1.03355698111189,2020-07-05
127,134,0.934606722512014,0.0460143317174524,0.847060539439827,0.860084882971467,0.903053977026688,0.933854632566825,0.965057177246576,1.01184279902447,1.02697451256834,2020-07-12
134,141,0.906381260197682,0.049770075444925,0.810786080423738,0.82589654691942,0.872197095641787,0.905593980840076,0.939491297125227,0.99006551951963,1.0064452281748,2020-07-19
141,148,0.845436646178999,0.0516228332572134,0.747178832450289,0.76226806994437,0.809919055574563,0.844384556130003,0.880046498926232,0.931549991966836,0.948543898893069,2020-07-26
148,155,0.906537402867398,0.0621442785443425,0.787655498202726,0.806272150885551,0.8638658756478,0.905322989215125,0.947652176893467,1.01141747099763,1.03198279572819,2020-08-02
155,162,0.948066378303629,0.0643247439239583,0.827465569531974,0.844979060666023,0.903564093810513,0.946707092318761,0.990735536486567,1.05592067501411,1.07695865532517,2020-08-09
162,169,0.943498576289368,0.0684013976131711,0.813387589010416,0.833356604141926,0.89647590270693,0.942304780961732,0.988454399492118,1.05867616598552,1.08314055514684,2020-08-16
