"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,815,NA,NA,NA,815,NA,NA,NA
2020-05-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-17,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-24,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-31,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-07,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-14,3988,NA,NA,NA,3988,NA,NA,NA
2020-06-21,4494,NA,NA,NA,4494,NA,NA,NA
2020-06-28,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-05,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-12,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-19,5861,NA,NA,NA,5861,NA,NA,NA
2020-07-26,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-02,6249,NA,NA,NA,6249,NA,NA,NA
2020-08-09,6423,NA,NA,NA,6423,NA,NA,NA
2020-08-16,6587,NA,NA,NA,6587,NA,NA,NA
2020-08-23,6747,NA,NA,NA,6747,NA,NA,NA
2020-08-30,6848,NA,NA,NA,6848,NA,NA,NA
2020-09-06,6932,NA,NA,NA,6932,NA,NA,NA
2020-09-13,7029,NA,NA,NA,7029,NA,NA,NA
2020-09-20,7117,NA,NA,NA,7117,NA,NA,NA
2020-09-27,7210,NA,NA,NA,7210,NA,NA,NA
2020-10-04,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-11,7462,NA,NA,NA,7462,NA,NA,NA
2020-10-18,7575,NA,NA,NA,7575,NA,NA,NA
2020-10-25,7676,NA,NA,NA,7676,NA,NA,NA
2020-11-01,7782,NA,NA,NA,7782,NA,NA,NA
2020-11-08,7917,NA,NA,NA,7917,NA,NA,NA
2020-11-15,8062,NA,NA,NA,8062,NA,NA,NA
2020-11-22,8264,NA,NA,NA,8264,NA,NA,NA
2020-11-29,8487,NA,NA,NA,8487,NA,NA,NA
2020-12-06,8769,NA,NA,NA,8769,NA,NA,NA
2020-12-13,9039,NA,NA,NA,9039,NA,NA,NA
2020-12-20,9278,NA,NA,NA,9278,NA,NA,NA
2020-12-27,9535,NA,NA,NA,9535,NA,NA,NA
2021-01-03,9808,NA,NA,NA,9808,NA,NA,NA
2021-01-10,10104,NA,NA,NA,10104,NA,NA,NA
2021-01-17,10308,NA,NA,NA,10308,NA,NA,NA
2021-01-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-01-31,10805,NA,NA,NA,10805,NA,NA,NA
2021-02-07,11141,NA,NA,NA,11141,NA,NA,NA
2021-02-14,11592,NA,NA,NA,11592,NA,NA,NA
2021-02-21,12248,NA,NA,NA,12248,NA,NA,NA
2021-02-28,12993,NA,NA,NA,12993,NA,NA,NA
2021-03-07,13857,NA,NA,NA,13857,NA,NA,NA
2021-03-14,14506,NA,NA,NA,14500,NA,NA,NA
2021-03-21,15074,NA,NA,NA,15057,NA,NA,NA
2021-03-28,15539,NA,NA,NA,15501,NA,NA,NA
2021-04-04,15961,NA,NA,NA,15884,NA,NA,NA
2021-04-11,16416,NA,NA,NA,16280,NA,NA,NA
2021-04-18,16822,NA,NA,NA,16603,NA,NA,NA
2021-04-25,17286,NA,NA,NA,16906,NA,NA,NA
2021-05-02,17740,NA,NA,NA,17043,NA,NA,NA
2021-05-09,18224,18224,17933,18591,17058,17058,17058,17058
2021-05-16,NA,18709,18328,19193,NA,17071,17069,17074
