"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.87739967233648,0.368874464749156,1.24083562578884,1.32370163979209,1.61650525225854,1.85026766933447,2.10732467457636,2.52317097423887,2.67173878315165,2020-03-24
9,16,1.66465818883393,0.319613539256262,1.11221776284441,1.1856011381234,1.43781643551427,1.64318810805115,1.86715777119264,2.22286136752416,2.35564097262298,2020-03-25
10,17,1.53971814862309,0.280293905660764,1.04663182058232,1.11494095024415,1.34173217523818,1.52062645122727,1.71440499135953,2.02798473433555,2.14115883564552,2020-03-26
11,18,1.3750963256417,0.243063635507346,0.945779947752371,1.00346346586353,1.20260391515756,1.35953611631519,1.53120914737564,1.80189854806385,1.89486534537844,2020-03-27
12,19,1.22495459711304,0.214599971284399,0.840550557153027,0.895332036141701,1.07218512582539,1.21229020398353,1.36231316071547,1.59709638069916,1.67664985042296,2020-03-28
13,20,1.07809206307847,0.192743877515494,0.736260630139674,0.784265068797885,0.942289470023193,1.06522683557551,1.20057266199663,1.41509076884507,1.48957462144445,2020-03-29
14,21,0.908376113591653,0.171070491076078,0.603538391027608,0.647136661157899,0.786735747430036,0.898548449939091,1.01762261133228,1.20894831036416,1.27803197719465,2020-03-30
15,22,0.832060747623422,0.162235688260438,0.546761245592554,0.585916779661116,0.71679663087559,0.822005583923751,0.935813006578756,1.11653578140059,1.17772966043972,2020-03-31
16,23,0.809768553289642,0.159733008805793,0.528765809444997,0.567628872846084,0.696486354834174,0.79974503195002,0.909190508093034,1.08957510093364,1.15148458814721,2020-04-01
17,24,0.871155881343959,0.170575054363519,0.569990161223831,0.611217222219928,0.751471377120136,0.860042791870929,0.979251735382126,1.1672316014159,1.23812433499064,2020-04-02
18,25,0.843336295052664,0.170610904600254,0.543935010201937,0.58465630248027,0.721948383431324,0.831811852759096,0.95159810169006,1.14271930255323,1.20782858364496,2020-04-03
19,26,0.980307811242516,0.187086344855309,0.651803430795126,0.694797692007475,0.848092653599296,0.967926483005087,1.09879947215528,1.3081172251583,1.37771356232509,2020-04-04
20,27,1.16360647202535,0.205384530487536,0.794366493750384,0.84777587056495,1.01981391750338,1.1510681824899,1.29412864972758,1.52212317592738,1.59921207780966,2020-04-05
21,28,1.29477326076021,0.218150635453913,0.90451954815051,0.958783720640968,1.14270964214529,1.28229591773301,1.43206845950686,1.67412494626267,1.75861645209815,2020-04-06
22,29,1.38938400291686,0.226835628867897,0.982310259109803,1.03893406249212,1.23079725141569,1.37751163012343,1.53458536171195,1.78236904757803,1.86974727642462,2020-04-07
23,30,1.46812531628018,0.233629214454018,1.05006166255029,1.10716031225724,1.30356731290577,1.45535409552827,1.61775538271455,1.87186715763247,1.96237850223256,2020-04-08
24,31,1.54226345505483,0.235590985856572,1.11749987568763,1.17528515449383,1.37828267733988,1.52886148294143,1.69253635134298,1.95091495528003,2.037113489756,2020-04-09
25,32,2.00532054461655,0.268457078536472,1.52321911310125,1.59025901264712,1.81681536787672,1.99021955682396,2.17760480992877,2.47352385954618,2.57281887912286,2020-04-10
26,33,2.06678923944955,0.274332092479168,1.56288179323188,1.64088209940901,1.87621294011376,2.05405697814474,2.24036227408223,2.54134789692758,2.64022141231881,2020-04-11
27,34,1.87349925095141,0.268161334924951,1.39007534192106,1.45998334558118,1.68182881435599,1.86082034260269,2.04927391961435,2.33569153405093,2.42840774553244,2020-04-12
