"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13758113833546,0.223801663321802,0.743102234753944,0.796707292144676,0.979993112765034,1.12277749765968,1.27881125399901,1.52998818407206,1.61717952267789,2020-03-29
29,36,1.2126702741482,0.214743361753896,0.82688764560286,0.880422696736287,1.06081283632951,1.20097007013256,1.35059352380842,1.58517929248512,1.66441415702354,2020-04-05
36,43,1.55021582768396,0.207092214755605,1.17211093800872,1.22508491231041,1.40585471075517,1.54092624690622,1.68393189775095,1.90785107471647,1.98200981543194,2020-04-12
43,50,1.72562542400592,0.172979250920574,1.41050475532691,1.45723566779537,1.60423251216706,1.71726982202404,1.8369860239716,2.02257963675097,2.08794337479032,2020-04-19
50,57,1.2077651811871,0.0955794345100836,1.0305106587939,1.05613002078654,1.14242444350481,1.20394970535094,1.26903331392695,1.36975684719622,1.4066397640018,2020-04-26
57,64,1.24240988909069,0.0772405381913489,1.09473250197932,1.11778265083043,1.18926071326313,1.24097129498437,1.293658059854,1.37156556950551,1.39762811041293,2020-05-03
64,71,1.22057774535243,0.0698331458655422,1.08955688606685,1.10949791287736,1.1723567305145,1.21856269614748,1.26626397667658,1.33885348819798,1.36384150705438,2020-05-10
71,78,1.2097238763215,0.0585979040782967,1.09854031012136,1.11532016867618,1.16942513044691,1.20839045508042,1.24823228616417,1.30857644707121,1.3281600622376,2020-05-17
78,85,1.14712816256229,0.0500656250526036,1.05237188372922,1.06679424115958,1.11288698586392,1.14574572507424,1.18016983310692,1.23184997660578,1.24916499480505,2020-05-24
85,92,1.00441284339513,0.0400664875848255,0.927460251863998,0.939294539515684,0.976965446707932,1.00383291278893,1.03106980314611,1.071502659091,1.08484663202362,2020-05-31
92,99,1.03141634176268,0.0397996936859016,0.955306815698254,0.966495708528114,1.00432277824292,1.03104097429585,1.05795185243299,1.09755441270037,1.11105720901057,2020-06-07
99,106,0.970673327028373,0.0379028186719655,0.897313811470529,0.908840429058031,0.944891081556599,0.970222222075574,0.996082679577472,1.03349983335135,1.04541827559777,2020-06-14
106,113,0.939528204750983,0.0396998672217346,0.86388482623197,0.875640280074641,0.912505399011142,0.938979549538761,0.965914805986538,1.00572449376398,1.01943795413661,2020-06-21
