"estimativa","ic.inf","ic.sup","data"
8.73083727841069,5.65498282565745,19.0759985586123,2020-03-15
8.75350814386218,5.74259239984342,18.3445480854886,2020-03-16
9.16624249406487,5.99508950425609,19.4026993940005,2020-03-17
10.8038597738389,6.74232852256081,27.0843465632539,2020-03-18
11.8994785939855,7.24848309488589,33.0948910199586,2020-03-19
12.0410187961541,7.38739144196277,32.438556772256,2020-03-20
12.989941565863,7.81594089554391,38.3072880659162,2020-03-21
12.638311092121,7.76812862295033,33.7852144667484,2020-03-22
14.0438368870507,8.36981612857656,43.4721115166879,2020-03-23
14.6513301970944,8.66789088949072,47.167471994104,2020-03-24
14.8808017158192,8.82771977592766,47.2117790419784,2020-03-25
16.8272801646995,9.57481450422697,69.1369339448412,2020-03-26
16.5347986477136,9.56414630960471,60.7949204995612,2020-03-27
17.0273142204399,9.81224065217413,64.1421049071886,2020-03-28
18.2061060165675,10.278182513279,79.3599261409213,2020-03-29
20.301591368991,11.0052085603558,130.142581288881,2020-03-30
23.6671316415032,12.0215604427837,740.201052556937,2020-03-31
21.9579536706685,11.6548796310343,188.219995948963,2020-04-01
20.9239167634437,11.4392227282371,121.994120958793,2020-04-02
20.9677336231753,11.5335081116837,114.797582073259,2020-04-03
20.9385066711403,11.608840073262,106.316932666516,2020-04-04
20.9030705383048,11.6919950174974,98.2374872697435,2020-04-05
19.9879115134821,11.4790155378293,77.0793654579041,2020-04-06
19.968133586817,11.55314860495,73.3630646858183,2020-04-07
21.2626580082644,12.0634638660109,89.3505276942593,2020-04-08
22.1026633399839,12.4216755343762,99.941822092951,2020-04-09
17.7031796469215,10.9777895366136,45.6429430607314,2020-04-10
16.4525519588969,10.5562969777514,37.2291780131484,2020-04-11
16.8045742854837,10.774146006309,38.1273278204429,2020-04-12
17.7318863337301,11.2313505690874,42.0527076328392,2020-04-13
19.3973900741305,11.9721279114031,51.017132737611,2020-04-14
17.3081489778419,11.216843345211,37.8436128037294,2020-04-15
16.6663655446488,11.0164681125663,34.1849717048785,2020-04-16
15.3816327834554,10.5149229392766,28.6149488692523,2020-04-17
13.8538842790429,9.84651710348701,23.3475748433744,2020-04-18
13.765946948204,9.86945087025359,22.7334014463368,2020-04-19
13.9242573895045,10.0176885727543,22.8132189323973,2020-04-20
16.1404478203831,11.1969764629652,28.8835621577512,2020-04-21
18.8560892325461,12.5262825089391,38.0948804874339,2020-04-22
19.6591619873529,12.9575298888128,40.6947504237299,2020-04-23
19.7260745787599,13.0687541808239,40.1859208121033,2020-04-24
18.8310477308465,12.7427646305523,36.0413505826647,2020-04-25
18.4717015547284,12.6490114236339,34.2112321592881,2020-04-26
18.3948303424483,12.6885745380469,33.4127777431009,2020-04-27
