"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747617,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434987,2020-04-07
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-09
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-11
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-12
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-13
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-14
5.80122364783609,2.49746162327575,-19.2221191926146,2020-04-15
4.50896992451105,2.29374238603685,85.6671439225061,2020-04-16
4.27346538091837,2.30523838776349,26.3484894186051,2020-04-17
4.36015051093841,2.41700787706711,20.79047582595,2020-04-18
5.71268672660978,2.88730836620141,171.097009688941,2020-04-19
7.69662531935721,3.42736402595962,-32.7666109618626,2020-04-20
7.70944703651349,3.5293473541341,-44.1315217447268,2020-04-21
7.36534357221868,3.55049611693846,-112.072497728841,2020-04-22
5.56014036129061,3.1372058597844,23.6052982411479,2020-04-23
5.26368386213974,3.1152013048634,16.5880687977594,2020-04-24
5.69776529075992,3.35212287952124,18.5948424454571,2020-04-25
6.27764388460538,3.63360636246726,22.5938901580248,2020-04-26
7.40952072915484,4.08600225042739,38.6780047286438,2020-04-27
7.98848410424911,4.34825314068457,47.733137760455,2020-04-28
8.8223031224247,4.67813568626348,74.5723097450431,2020-04-29
8.9773991807177,4.81026583112451,65.2675732753662,2020-04-30
10.0733036046025,5.19752010453954,153.812349920813,2020-05-01
10.4823825877278,5.39761672091016,170.987393423103,2020-05-02
9.66453241721628,5.25884636667872,58.4515348482444,2020-05-03
9.11411831197293,5.17484388721482,37.7162218272811,2020-05-04
9.40773766182872,5.34433020703102,38.8137368297112,2020-05-05
11.2944243219535,6.00112629693706,93.746989046465,2020-05-06
13.8677409254747,6.76321812080269,-288.415550023888,2020-05-07
12.2946891225546,6.4598050711993,124.214547216814,2020-05-08
10.8240707900993,6.10389791745332,47.3056648586768,2020-05-09
10.8379493359459,6.18694122273746,43.3086978046315,2020-05-10
11.6086388852493,6.51661483249418,52.6495804532571,2020-05-11
13.2170647760096,7.09728135937844,94.748753471818,2020-05-12
13.7507685624214,7.33391811153939,108.507470411083,2020-05-13
12.9556919912281,7.18712231587595,65.1144432983811,2020-05-14
13.1779062781331,7.34011671972816,63.9126078857812,2020-05-15
13.4199956960359,7.50124894645637,63.1823024021084,2020-05-16
12.2402354525379,7.19861312314353,40.6653532501978,2020-05-17
11.4582523742876,7.00505661044953,31.3438686279928,2020-05-18
10.670371615437,6.77520995964477,25.0307474121579,2020-05-19
10.0639405244233,6.6010602260713,21.1191174867706,2020-05-20
10.4067818314869,6.82671204585657,21.8339664477245,2020-05-21
9.53130868955546,6.5143801323967,17.7207823689711,2020-05-22
9.25659400443382,6.45393724973274,16.3354476515392,2020-05-23
9.47512526219573,6.63309205897672,16.5537613841116,2020-05-24
10.2333844461695,7.07009807248784,18.4926571963389,2020-05-25
11.5173352909249,7.74797857462981,22.3965691522161,2020-05-26
