"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,56,NA,NA,NA,56,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,90,NA,NA,NA,90,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-20,116,NA,NA,NA,116,NA,NA,NA
2020-04-21,123,NA,NA,NA,123,NA,NA,NA
2020-04-22,131,NA,NA,NA,131,NA,NA,NA
2020-04-23,143,NA,NA,NA,143,NA,NA,NA
2020-04-24,154,NA,NA,NA,154,NA,NA,NA
2020-04-25,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,186,NA,NA,NA,186,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-30,224,NA,NA,NA,224,NA,NA,NA
2020-05-01,231,NA,NA,NA,231,NA,NA,NA
2020-05-02,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,285,NA,NA,NA,285,NA,NA,NA
2020-05-05,298,NA,NA,NA,298,NA,NA,NA
2020-05-06,310,NA,NA,NA,310,NA,NA,NA
2020-05-07,328,NA,NA,NA,328,NA,NA,NA
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,379,NA,NA,NA,379,NA,NA,NA
2020-05-11,397,NA,NA,NA,397,NA,NA,NA
2020-05-12,410,NA,NA,NA,410,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,446,NA,NA,NA,446,NA,NA,NA
2020-05-15,463,NA,NA,NA,463,NA,NA,NA
2020-05-16,482,NA,NA,NA,482,NA,NA,NA
2020-05-17,505,NA,NA,NA,505,NA,NA,NA
2020-05-18,533,NA,NA,NA,533,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,596,NA,NA,NA,596,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,673,NA,NA,NA,673,NA,NA,NA
2020-05-23,709,NA,NA,NA,709,NA,NA,NA
2020-05-24,747,NA,NA,NA,747,NA,NA,NA
2020-05-25,775,NA,NA,NA,775,NA,NA,NA
2020-05-26,812,NA,NA,NA,812,NA,NA,NA
2020-05-27,857,NA,NA,NA,857,NA,NA,NA
2020-05-28,885,NA,NA,NA,885,NA,NA,NA
2020-05-29,922,NA,NA,NA,922,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,993,NA,NA,NA,993,NA,NA,NA
2020-06-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-02,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-08,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-11,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-14,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-15,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-16,1555,NA,NA,NA,1557,NA,NA,NA
2020-06-17,1591,NA,NA,NA,1594,NA,NA,NA
2020-06-18,1623,NA,NA,NA,1626,NA,NA,NA
2020-06-19,1656,NA,NA,NA,1659,NA,NA,NA
2020-06-20,1694,NA,NA,NA,1698,NA,NA,NA
2020-06-21,1726,NA,NA,NA,1730,NA,NA,NA
2020-06-22,1757,NA,NA,NA,1762,NA,NA,NA
2020-06-23,1782,NA,NA,NA,1787,NA,NA,NA
2020-06-24,1818,NA,NA,NA,1823,NA,NA,NA
2020-06-25,1848,NA,NA,NA,1853,NA,NA,NA
2020-06-26,1873,NA,NA,NA,1880,NA,NA,NA
2020-06-27,1898,NA,NA,NA,1906,NA,NA,NA
2020-06-28,1925,NA,NA,NA,1933,NA,NA,NA
2020-06-29,1955,NA,NA,NA,1964,NA,NA,NA
2020-06-30,1983,NA,NA,NA,1993,NA,NA,NA
2020-07-01,2013,NA,NA,NA,2023,NA,NA,NA
2020-07-02,2052,NA,NA,NA,2062,NA,NA,NA
2020-07-03,2079,NA,NA,NA,2091,NA,NA,NA
2020-07-04,2108,NA,NA,NA,2119,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2158,NA,NA,NA
2020-07-06,2165,NA,NA,NA,2176,NA,NA,NA
2020-07-07,2194,NA,NA,NA,2204,NA,NA,NA
2020-07-08,2223,NA,NA,NA,2233,NA,NA,NA
2020-07-09,2248,NA,NA,NA,2256,NA,NA,NA
2020-07-10,2275,NA,NA,NA,2282,NA,NA,NA
2020-07-11,2307,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2341,NA,NA,NA,2344,NA,NA,NA
2020-07-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-14,2390,NA,NA,NA,2385,NA,NA,NA
2020-07-15,2418,NA,NA,NA,2409,NA,NA,NA
2020-07-16,2437,NA,NA,NA,2422,NA,NA,NA
2020-07-17,2468,NA,NA,NA,2446,NA,NA,NA
2020-07-18,2497,NA,NA,NA,2468,NA,NA,NA
2020-07-19,2516,NA,NA,NA,2480,NA,NA,NA
2020-07-20,2542,NA,NA,NA,2499,NA,NA,NA
2020-07-21,2567,NA,NA,NA,2519,NA,NA,NA
2020-07-22,2589,NA,NA,NA,2532,NA,NA,NA
2020-07-23,2611,NA,NA,NA,2545,NA,NA,NA
2020-07-24,2631,2631,2548,2768,2553,2553,2553,2553
2020-07-25,NA,2655,2567,2800,NA,2572,2566,2580
2020-07-26,NA,2678,2583,2832,NA,2590,2579,2605
2020-07-27,NA,2701,2600,2864,NA,2608,2591,2630
2020-07-28,NA,2724,2616,2896,NA,2625,2603,2654
2020-07-29,NA,2748,2632,2929,NA,2642,2615,2678
2020-07-30,NA,2772,2649,2962,NA,2658,2626,2700
2020-07-31,NA,2796,2666,2995,NA,2673,2636,2721
2020-08-01,NA,2820,2682,3029,NA,2686,2646,2741
2020-08-02,NA,2844,2699,3063,NA,2698,2654,2757
2020-08-03,NA,2868,2716,3098,NA,2703,2658,2765
