"estimativa","ic.inf","ic.sup","data"
0.841467376985465,0.685555985700339,1.06340288063518,2020-03-29
1.12843873772318,0.944393345391997,1.38551437875696,2020-04-05
1.30241719676067,1.12188585780148,1.54274649794888,2020-04-12
1.21779217669065,1.09513050485047,1.36708594245046,2020-04-19
1.25938156215803,1.15755263973612,1.37836601125807,2020-04-26
1.35064329366938,1.25980355139071,1.45405031762098,2020-05-03
1.54126715718519,1.44923988723339,1.64469542006171,2020-05-10
1.7574670171183,1.66215915435148,1.86358307499461,2020-05-17
1.9319900301463,1.83671581826239,2.03709929904788,2020-05-24
2.28563725746436,2.17364555370371,2.40929188695912,2020-05-31
2.72822321224393,2.59082238116744,2.88055636577963,2020-06-07
3.39922116798273,3.21171498084242,3.6095212787182,2020-06-14
4.23348858445902,3.97186379386829,4.53152977715569,2020-06-21
5.30318150212859,4.92664714517379,5.74150275113031,2020-06-28
6.76593169956816,6.19820815743721,7.44752113579605,2020-07-05
8.44967064372141,7.61926990310505,9.48248274969096,2020-07-12
10.4818336072723,9.27563161187724,12.0477510579527,2020-07-19
12.973669325899,11.2211048608638,15.3739114686545,2020-07-26
16.3899042781524,13.7451444927861,20.2934943734289,2020-08-02
19.9942930893257,16.2545003853889,25.967363334354,2020-08-09
23.593669061799,18.6217328441351,32.1853160702889,2020-08-16
25.9575321802423,20.1274667311526,36.5395913038674,2020-08-23
30.6949299094624,22.9351954783197,46.3867514965609,2020-08-30
37.2017916239681,26.4613577500496,62.6125859126735,2020-09-06
45.2743971111882,30.3933079902685,88.6982873197582,2020-09-13
52.9375660916769,33.7572517065372,122.579109071881,2020-09-20
54.5346152673732,34.4827345387288,130.296494208299,2020-09-27
49.4407500863822,32.4515673461267,103.75323527686,2020-10-04
46.2325663635602,31.1115370627129,89.9431892336112,2020-10-11
44.6094688891449,30.4385255395451,83.4623780760614,2020-10-18
46.7368749348048,31.489059074266,90.6071354621237,2020-10-25
51.6812362655454,33.7445896536712,110.311501529977,2020-11-01
50.7146910559228,33.4102627449415,105.194072397262,2020-11-08
47.5896924622686,32.0999846610565,91.9612520942491,2020-11-15
44.3095758344796,30.6431923997331,79.9728236056096,2020-11-22
43.1511215830765,30.1551920853858,75.8269920618768,2020-11-29
