"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,498,NA,NA,NA,498,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-03,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-10,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-17,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-24,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-31,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-07,5395,NA,NA,NA,5395,NA,NA,NA
2020-06-14,6125,NA,NA,NA,6125,NA,NA,NA
2020-06-21,6798,NA,NA,NA,6798,NA,NA,NA
2020-06-28,7355,NA,NA,NA,7355,NA,NA,NA
2020-07-05,7918,NA,NA,NA,7918,NA,NA,NA
2020-07-12,8408,NA,NA,NA,8408,NA,NA,NA
2020-07-19,8845,NA,NA,NA,8845,NA,NA,NA
2020-07-26,9193,NA,NA,NA,9193,NA,NA,NA
2020-08-02,9576,NA,NA,NA,9576,NA,NA,NA
2020-08-09,9900,NA,NA,NA,9900,NA,NA,NA
2020-08-16,10244,NA,NA,NA,10244,NA,NA,NA
2020-08-23,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-30,10797,NA,NA,NA,10797,NA,NA,NA
2020-09-06,11029,NA,NA,NA,11029,NA,NA,NA
2020-09-13,11279,NA,NA,NA,11279,NA,NA,NA
2020-09-20,11505,NA,NA,NA,11505,NA,NA,NA
2020-09-27,11735,NA,NA,NA,11735,NA,NA,NA
2020-10-04,12008,NA,NA,NA,12008,NA,NA,NA
2020-10-11,12249,NA,NA,NA,12249,NA,NA,NA
2020-10-18,12516,NA,NA,NA,12516,NA,NA,NA
2020-10-25,12732,NA,NA,NA,12732,NA,NA,NA
2020-11-01,12948,NA,NA,NA,12948,NA,NA,NA
2020-11-08,13203,NA,NA,NA,13203,NA,NA,NA
2020-11-15,13482,NA,NA,NA,13482,NA,NA,NA
2020-11-22,13805,NA,NA,NA,13805,NA,NA,NA
2020-11-29,14108,NA,NA,NA,14106,NA,NA,NA
2020-12-06,14493,NA,NA,NA,14485,NA,NA,NA
2020-12-13,14876,NA,NA,NA,14857,NA,NA,NA
2020-12-20,15224,NA,NA,NA,15184,NA,NA,NA
2020-12-27,15588,NA,NA,NA,15494,NA,NA,NA
2021-01-03,15954,NA,NA,NA,15727,NA,NA,NA
2021-01-10,16295,16295,16160,16454,15796,15796,15796,15796
2021-01-17,NA,16666,16486,16875,NA,15840,15835,15846
