"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-28,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-19,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-26,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-02,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-09,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-16,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-23,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-30,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-06,3682,NA,NA,NA,3682,NA,NA,NA
2020-09-13,3749,NA,NA,NA,3749,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3871,NA,NA,NA,3871,NA,NA,NA
2020-10-04,3924,NA,NA,NA,3924,NA,NA,NA
2020-10-11,3993,NA,NA,NA,3993,NA,NA,NA
2020-10-18,4057,NA,NA,NA,4057,NA,NA,NA
2020-10-25,4114,NA,NA,NA,4114,NA,NA,NA
2020-11-01,4158,NA,NA,NA,4158,NA,NA,NA
2020-11-08,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4300,NA,NA,NA,4300,NA,NA,NA
2020-11-29,4367,NA,NA,NA,4367,NA,NA,NA
2020-12-06,4428,NA,NA,NA,4428,NA,NA,NA
2020-12-13,4492,NA,NA,NA,4492,NA,NA,NA
2020-12-20,4579,NA,NA,NA,4579,NA,NA,NA
2020-12-27,4663,NA,NA,NA,4663,NA,NA,NA
2021-01-03,4747,NA,NA,NA,4747,NA,NA,NA
2021-01-10,4855,NA,NA,NA,4855,NA,NA,NA
2021-01-17,4943,NA,NA,NA,4943,NA,NA,NA
2021-01-24,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-31,5109,NA,NA,NA,5109,NA,NA,NA
2021-02-07,5206,NA,NA,NA,5206,NA,NA,NA
2021-02-14,5301,NA,NA,NA,5301,NA,NA,NA
2021-02-21,5415,NA,NA,NA,5415,NA,NA,NA
2021-02-28,5561,NA,NA,NA,5561,NA,NA,NA
2021-03-07,5741,NA,NA,NA,5741,NA,NA,NA
2021-03-14,5963,NA,NA,NA,5963,NA,NA,NA
2021-03-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-03-28,6479,NA,NA,NA,6479,NA,NA,NA
2021-04-04,6690,NA,NA,NA,6690,NA,NA,NA
2021-04-11,6878,NA,NA,NA,6878,NA,NA,NA
2021-04-18,7068,NA,NA,NA,7068,NA,NA,NA
2021-04-25,7240,NA,NA,NA,7240,NA,NA,NA
2021-05-02,7411,NA,NA,NA,7410,NA,NA,NA
2021-05-09,7568,NA,NA,NA,7563,NA,NA,NA
2021-05-16,7742,NA,NA,NA,7727,NA,NA,NA
2021-05-23,7924,NA,NA,NA,7891,NA,NA,NA
2021-05-30,8100,NA,NA,NA,8040,NA,NA,NA
2021-06-06,8297,NA,NA,NA,8200,NA,NA,NA
2021-06-13,8456,NA,NA,NA,8316,NA,NA,NA
2021-06-20,8619,NA,NA,NA,8431,NA,NA,NA
2021-06-27,8750,8750,8652,8872,8483,8483,8483,8483
2021-07-04,NA,8907,8790,9051,NA,8484,8484,8484
