"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0988677272335,0.365162947640966,0.500454760337774,0.573374665119778,0.835699362315353,1.05827302573681,1.31984844857107,1.76272981417054,1.91920756147789,2020-01-19
22,29,1.09570504890027,0.365209252843302,0.501024661052566,0.570697940020284,0.832572840408297,1.05718866182287,1.31436057495022,1.7580230154984,1.91767358574733,2020-01-26
29,36,1.09637867252105,0.366243400058866,0.500530127906945,0.570929917111801,0.833385437011075,1.05779907331798,1.31246487623909,1.76070259486499,1.9275688915058,2020-02-02
36,43,1.4907524954526,0.413982234873518,0.791999113044757,0.879049086669151,1.19415947660642,1.45464352510888,1.74589028858237,2.22829235932706,2.40777000268434,2020-02-09
43,50,1.17804901801862,0.288763098312033,0.683815236194908,0.746321258187207,0.972029809148529,1.15560113087935,1.35828201207383,1.69283355390466,1.81104700862532,2020-02-16
50,57,1.05157109752897,0.255285759244014,0.613080234286053,0.671175847143381,0.87009904079852,1.03015247006662,1.21039436501167,1.50276584981847,1.60871770881853,2020-02-23
57,64,1.66313778819985,0.299607609018806,1.13015884441422,1.20733349179743,1.45292929516456,1.64437759391935,1.85573958796978,2.18509890878269,2.29985390165411,2020-03-01
64,71,1.17640695377597,0.180623549342977,0.852952421226168,0.899230579838736,1.05055140437656,1.16637040419351,1.29157254994207,1.49044923489271,1.56277640178917,2020-03-08
71,78,1.50573639420327,0.177199477277209,1.1798371957401,1.22609590917762,1.38142652646636,1.49920439996594,1.62124818324528,1.80792827530243,1.87069755026801,2020-03-15
78,85,1.33774584293622,0.13204217271415,1.09893692888847,1.13294343336219,1.24571753326416,1.3313570643019,1.42251687769242,1.56507690683341,1.61380744996496,2020-03-22
85,92,1.0450491045844,0.0906966491962792,0.875118080150758,0.901273052831667,0.982374871429394,1.0419487195277,1.10413273332205,1.19838536155485,1.23137901323758,2020-03-29
92,99,1.01729223627241,0.0865093851037225,0.855411524365056,0.879890779369797,0.957106683503267,1.01465643483789,1.07475739561132,1.1639550046905,1.19400299886975,2020-04-05
99,106,1.17862523460131,0.0901339414260755,1.00801048130262,1.03337887246995,1.11632265206645,1.17668520815126,1.23890974167491,1.33031514597322,1.36230436474453,2020-04-12
106,113,1.36032769579787,0.0912647068453686,1.19035391109175,1.216019082485,1.2970229003826,1.35711954087327,1.41996095549629,1.51494844391065,1.54702731339825,2020-04-19
113,120,1.14731273385828,0.0673552624470361,1.02164349262624,1.04057324703494,1.10117168479269,1.14473717498238,1.19083027959453,1.26243188834496,1.28619295191413,2020-04-26
120,127,1.16504985666043,0.0580740680192925,1.05370674154259,1.07141558775466,1.1253831700027,1.16402833390559,1.20349260242504,1.26247434848648,1.28170176126524,2020-05-03
127,134,1.17158207020982,0.05419013783977,1.06984760521336,1.08539361853565,1.13420933366203,1.17011059976332,1.20705885341765,1.26257434807858,1.28083346140838,2020-05-10
134,141,1.16547115193789,0.0479145194451389,1.07443230355963,1.08855955459426,1.13276311290482,1.16416673784185,1.1969293795181,1.24589757176663,1.26224555831727,2020-05-17
141,148,1.0912271213459,0.0412784545620851,1.01347613153125,1.02526169458505,1.06313260689472,1.09022116875184,1.11823622088351,1.16025556670026,1.17552337034454,2020-05-24
148,155,1.00480548273401,0.03500119307662,0.937115091699685,0.947460087363354,0.981135525314664,1.0044316138792,1.02850715595894,1.06263153311895,1.07422753009067,2020-05-31
155,162,1.05046471598298,0.0357941624652024,0.981552778315236,0.992417991082685,1.02596038699033,1.05023953334678,1.07435635977326,1.11056853278508,1.12226319771585,2020-06-07
162,169,0.982957365902328,0.0331735013536791,0.918931742615048,0.92923596665916,0.960521211648732,0.982421493194627,1.00506891946192,1.03803039366744,1.04914033858049,2020-06-14
169,176,0.936045711597118,0.0340511737144155,0.870436206002633,0.880819694312469,0.912895755308979,0.935455904000096,0.95872230258788,0.992626866685735,1.00398287282591,2020-06-21
176,183,0.913725422419171,0.0353900240157388,0.845729713084037,0.85630934470159,0.889531632834353,0.913176371354706,0.937286292180324,0.972984210103959,0.984537119787367,2020-06-28
183,190,0.953752333870693,0.0390002766583745,0.878405475610753,0.89041074695314,0.927322702061529,0.953015196723247,0.979806224147933,1.0190081585205,1.03249106467553,2020-07-05
190,197,0.945621749137545,0.0389407065478456,0.870252898317202,0.882389491592523,0.919220115500132,0.945201945637815,0.971533805344913,1.0107001195332,1.02328189147216,2020-07-12
197,204,0.92077158292468,0.0410849835052099,0.841752221159453,0.85416720887481,0.892858645233783,0.920021806579971,0.948042271616407,0.989434994932911,1.00273702345236,2020-07-19
204,211,0.890417359329369,0.0435711792204358,0.807264779998541,0.820178032819326,0.860482422094597,0.889890747442476,0.919371313590574,0.962979052330725,0.977861254088307,2020-07-26
211,218,0.972115443083079,0.0490701169204759,0.87854099733124,0.892647067583303,0.938659481781931,0.971270345920006,1.0046971336885,1.05400961243795,1.0714864929291,2020-08-02
218,225,0.966050155069363,0.0483940028564261,0.873826384243956,0.888211870760514,0.933190055251689,0.965049492854785,0.998274560991917,1.04679732189509,1.06295956732525,2020-08-09
225,232,0.985309949369311,0.0512585437946896,0.887814067945878,0.902466331145657,0.950040922277539,0.984252550479889,1.01947484249594,1.07077055650043,1.08770800943702,2020-08-16
232,239,0.98927446313725,0.0508056383469262,0.891686358941082,0.906887383885186,0.954686547702691,0.988563114191186,1.02330173970398,1.07408229818377,1.09116901807695,2020-08-23
239,246,0.865031454312409,0.0500684174087415,0.769607922631106,0.784481531353447,0.830918458636958,0.864033617614523,0.89814930692031,0.949206775894001,0.966668248672498,2020-08-30
246,253,0.908111546798678,0.0587972326884241,0.79635691088164,0.81319172756687,0.867862781204012,0.907007225378472,0.946968503697258,1.00667566403947,1.02590758136356,2020-09-06
253,260,1.03640747699774,0.0635176710690168,0.915461340634862,0.933938752820665,0.993248864960065,1.03516314091196,1.07840672482582,1.14282569416108,1.16399156285896,2020-09-13
260,267,0.977088074893179,0.0600935577955282,0.863085659655188,0.880814644993403,0.935690920774126,0.97567486155613,1.01669675552624,1.07849365817115,1.09857266966457,2020-09-20
267,274,0.972986984561345,0.0616451922158723,0.856096098233406,0.874197329829052,0.930371434744704,0.971719895690619,1.01411081239126,1.07607678578855,1.0967758161101,2020-09-27
274,281,1.07408957843952,0.0649323649048343,0.950816007381772,0.969357180842639,1.02915798245738,1.07270125779116,1.11779674478142,1.18281697222762,1.20396736906254,2020-10-04
281,288,1.01178671659673,0.0602633956144218,0.897315661304051,0.914637728595937,0.970486681936521,1.01050373470871,1.05158260419773,1.11308307326888,1.13356870413725,2020-10-11
288,295,1.03284383231262,0.0609093268463106,0.916961191499119,0.934890891341068,0.990938638302638,1.03163116040044,1.07358597001131,1.13469831705296,1.15604082710218,2020-10-18
295,302,0.944836350245936,0.0569400397601713,0.837128572191187,0.853413744580113,0.905362949983207,0.943629350790152,0.982866293643954,1.04002820834863,1.05948636079933,2020-10-25
302,309,0.951065125617271,0.0615893078136182,0.833473015994415,0.852178513945778,0.908856017749763,0.949752067857288,0.991391536546765,1.05501880607634,1.07632556924691,2020-11-01
309,316,1.06967775457996,0.0656979312032971,0.945541249241687,0.964136284798552,1.0245205044821,1.06850479093077,1.11324331068971,1.17944602139203,1.20123406167914,2020-11-08
316,323,1.08594189574058,0.0630318765607408,0.96629588936148,0.984496896117907,1.04275117389726,1.08459330666655,1.12796365118663,1.19164637137318,1.2124879298202,2020-11-15
323,330,1.08106526248129,0.0588513372541934,0.968835836655831,0.986065376990739,1.0407983785533,1.08024163060919,1.11987079577304,1.17975824070369,1.19871241211508,2020-11-22
330,337,1.02848714915776,0.0546220151765946,0.924786109771085,0.940679122071809,0.990998382119039,1.02737841314036,1.06501059057884,1.11967471550171,1.1383403978831,2020-11-29
337,344,1.11453496305775,0.0554687269481295,1.0089603860774,1.02493959704104,1.07688330547502,1.1134951756533,1.15111778757513,1.20761186565985,1.22612695260324,2020-12-06
344,351,1.04495344847061,0.0503168813715844,0.948969288581829,0.964171436784179,1.01047705615547,1.04393994529625,1.07821371204203,1.12931204389786,1.14635702319759,2020-12-13
351,358,0.966595970499714,0.0464280117162847,0.877649447731218,0.891181515931148,0.934752122210588,0.965986058377006,0.997348074200711,1.04413445633526,1.0593107987311,2020-12-20
358,365,0.983444948025196,0.0483669485320383,0.89139032053895,0.905117196197988,0.950501120165106,0.982670011051654,1.01533388913882,1.06445653896223,1.08032114624036,2020-12-27
365,372,1.04047293308733,0.0495640573790567,0.945320912159612,0.960000428497834,1.00616473558191,1.03963894643224,1.07358519928461,1.12321312908063,1.13937828137805,2021-01-03
372,379,1.04942099842907,0.0486448972743683,0.955976370195048,0.970793085444721,1.01619103786524,1.04879648856815,1.08188051370695,1.13064147893146,1.14680561248452,2021-01-10
379,386,0.906327709965871,0.0443381823173443,0.821837330150271,0.834897088872696,0.875965059157019,0.905441034328612,0.935678934348034,0.980661747946119,0.995472510485075,2021-01-17
386,393,0.979285994988714,0.0516497010530785,0.880319190389241,0.895422700369813,0.944301379883612,0.978548934179501,1.0138347887775,1.06587147047312,1.08219987570429,2021-01-24
393,400,1.10564104617157,0.0528152675008428,1.00484348873032,1.02062641044034,1.06963987753044,1.10452727157595,1.14055195996833,1.19434000866208,1.21199398686012,2021-01-31
400,407,1.11139973157461,0.0501326173898128,1.01568701621488,1.03011649311514,1.07741501671135,1.1105662247461,1.1447395943597,1.19595366790787,1.21182394522738,2021-02-07
407,414,1.15821308385264,0.0480823022754312,1.06733652046774,1.08102641175471,1.1253048013242,1.15736169143038,1.1899798409177,1.23900753407139,1.25504751274468,2021-02-14
414,421,1.18264849050908,0.0459442462283108,1.09612255565932,1.10978377515114,1.15123022124994,1.18131718935912,1.2126375345678,1.25987063848087,1.27704428825367,2021-02-21
421,428,1.10671315472232,0.03885992257044,1.0338651399003,1.0450768794391,1.0800351778735,1.10560426664755,1.13197825425833,1.17253489762229,1.18696787842878,2021-02-28
428,435,1.0996302099283,0.034204306277824,1.03381044446896,1.04424660627873,1.07644757771085,1.09899699019565,1.1221543598241,1.15682272680994,1.16865418507357,2021-03-07
435,442,0.972162583120443,0.0292018345630465,0.916182675656431,0.924558700646145,0.952247930800603,0.971858846616095,0.991697071486613,1.02067511121402,1.03017496082885,2021-03-14
442,449,0.899636019428755,0.0305385416167082,0.840681006891291,0.849541879314664,0.878988838831243,0.899430875404417,0.920053127010311,0.950335212036567,0.96067426382788,2021-03-21
449,456,0.901991553464321,0.0329809476953128,0.837613956747071,0.848245905353135,0.879763477999997,0.901792563681155,0.924134725356394,0.95635527126615,0.967690534934788,2021-03-28
456,463,0.914835093959485,0.035767996179889,0.845078661110612,0.856487959388557,0.890776446466563,0.914318461341655,0.938693408318238,0.974377787694345,0.98546781479098,2021-04-04
463,470,0.980397052064744,0.0376942093228358,0.907499466362587,0.918829026903752,0.954691951098656,0.980384652198062,1.0052589879184,1.04277238791981,1.05528846912359,2021-04-11
470,477,0.959248117882354,0.0374107278118681,0.887801046390317,0.898805730202236,0.933620981610117,0.958612384588167,0.984286289873546,1.02180181460287,1.03338932744608,2021-04-18
477,484,1.03263406161192,0.0399423579501138,0.956291693193443,0.968356684183671,1.0052441261731,1.03200666505458,1.05921307037879,1.0994114033016,1.11257658904513,2021-04-25
484,491,1.09088254776573,0.0404272958236624,1.01332175795108,1.02562356233744,1.06342938888149,1.09013270545583,1.11749785044725,1.15851595351612,1.17196032815413,2021-05-02
491,498,1.06146572248504,0.0375591300846472,0.989234741786765,1.0007602548682,1.03579157350765,1.0610640676252,1.08631047543668,1.12433651018788,1.13724959713628,2021-05-09
498,505,1.06926541790917,0.0354790602059597,1.00112341902552,1.01127133917939,1.04511226689972,1.06876562402462,1.09310125434271,1.12837941145332,1.13938135096953,2021-05-16
505,512,0.988362890252708,0.0325918372887031,0.925875253191996,0.935836084667146,0.966326839933935,0.987671019213959,1.0100597556976,1.04318502640483,1.05388768180549,2021-05-23
