"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,246,NA,NA,NA,246,NA,NA,NA
2020-03-16,264,NA,NA,NA,264,NA,NA,NA
2020-03-17,280,NA,NA,NA,280,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,312,NA,NA,NA,312,NA,NA,NA
2020-03-20,332,NA,NA,NA,332,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,365,NA,NA,NA,365,NA,NA,NA
2020-03-23,380,NA,NA,NA,380,NA,NA,NA
2020-03-24,398,NA,NA,NA,398,NA,NA,NA
2020-03-25,415,NA,NA,NA,415,NA,NA,NA
2020-03-26,433,NA,NA,NA,433,NA,NA,NA
2020-03-27,454,NA,NA,NA,454,NA,NA,NA
2020-03-28,471,NA,NA,NA,471,NA,NA,NA
2020-03-29,487,NA,NA,NA,487,NA,NA,NA
2020-03-30,501,NA,NA,NA,501,NA,NA,NA
2020-03-31,513,NA,NA,NA,513,NA,NA,NA
2020-04-01,538,NA,NA,NA,538,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,570,NA,NA,NA,570,NA,NA,NA
2020-04-04,590,NA,NA,NA,590,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-06,633,NA,NA,NA,633,NA,NA,NA
2020-04-07,653,NA,NA,NA,653,NA,NA,NA
2020-04-08,673,NA,NA,NA,673,NA,NA,NA
2020-04-09,697,NA,NA,NA,697,NA,NA,NA
2020-04-10,742,NA,NA,NA,742,NA,NA,NA
2020-04-11,766,NA,NA,NA,766,NA,NA,NA
2020-04-12,789,NA,NA,NA,789,NA,NA,NA
2020-04-13,821,NA,NA,NA,821,NA,NA,NA
2020-04-14,855,NA,NA,NA,855,NA,NA,NA
2020-04-15,896,NA,NA,NA,896,NA,NA,NA
2020-04-16,928,NA,NA,NA,928,NA,NA,NA
2020-04-17,986,NA,NA,NA,986,NA,NA,NA
2020-04-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-20,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-23,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-24,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-25,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-26,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-27,1461,NA,NA,NA,1461,NA,NA,NA
2020-04-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-04-29,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-30,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-01,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-02,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-03,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-04,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-06,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-07,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-08,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-09,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-10,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-11,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-12,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-14,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-15,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-16,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-17,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-19,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-20,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-21,3451,NA,NA,NA,3451,NA,NA,NA
2020-05-22,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-23,3649,NA,NA,NA,3649,NA,NA,NA
2020-05-24,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-25,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-26,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-27,4095,NA,NA,NA,4095,NA,NA,NA
2020-05-28,4188,NA,NA,NA,4188,NA,NA,NA
2020-05-29,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-30,4375,NA,NA,NA,4375,NA,NA,NA
2020-05-31,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-01,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-02,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-03,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-04,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-05,5041,NA,NA,NA,5041,NA,NA,NA
2020-06-06,5168,NA,NA,NA,5168,NA,NA,NA
2020-06-07,5266,NA,NA,NA,5266,NA,NA,NA
2020-06-08,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-09,5450,NA,NA,NA,5450,NA,NA,NA
2020-06-10,5579,NA,NA,NA,5579,NA,NA,NA
2020-06-11,5664,NA,NA,NA,5664,NA,NA,NA
2020-06-12,5774,NA,NA,NA,5774,NA,NA,NA
2020-06-13,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-14,5960,NA,NA,NA,5960,NA,NA,NA
2020-06-15,6084,NA,NA,NA,6084,NA,NA,NA
2020-06-16,6162,NA,NA,NA,6162,NA,NA,NA
2020-06-17,6241,NA,NA,NA,6241,NA,NA,NA
2020-06-18,6331,NA,NA,NA,6331,NA,NA,NA
2020-06-19,6426,NA,NA,NA,6426,NA,NA,NA
2020-06-20,6551,NA,NA,NA,6551,NA,NA,NA
2020-06-21,6621,NA,NA,NA,6621,NA,NA,NA
2020-06-22,6734,NA,NA,NA,6734,NA,NA,NA
2020-06-23,6803,NA,NA,NA,6803,NA,NA,NA
2020-06-24,6880,NA,NA,NA,6880,NA,NA,NA
2020-06-25,6960,NA,NA,NA,6960,NA,NA,NA
