"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,539,NA,NA,NA,539,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-31,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-28,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-05,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-12,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-02,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-09,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-16,3397,NA,NA,NA,3397,NA,NA,NA
2020-08-23,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-30,3577,NA,NA,NA,3577,NA,NA,NA
2020-09-06,3639,NA,NA,NA,3639,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-27,3821,NA,NA,NA,3821,NA,NA,NA
2020-10-04,3871,NA,NA,NA,3871,NA,NA,NA
2020-10-11,3937,NA,NA,NA,3937,NA,NA,NA
2020-10-18,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-25,4056,NA,NA,NA,4056,NA,NA,NA
2020-11-01,4100,NA,NA,NA,4100,NA,NA,NA
2020-11-08,4144,NA,NA,NA,4144,NA,NA,NA
2020-11-15,4195,NA,NA,NA,4195,NA,NA,NA
2020-11-22,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-29,4302,NA,NA,NA,4302,NA,NA,NA
2020-12-06,4363,NA,NA,NA,4363,NA,NA,NA
2020-12-13,4429,NA,NA,NA,4429,NA,NA,NA
2020-12-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-27,4608,NA,NA,NA,4608,NA,NA,NA
2021-01-03,4694,NA,NA,NA,4694,NA,NA,NA
2021-01-10,4802,NA,NA,NA,4802,NA,NA,NA
2021-01-17,4888,NA,NA,NA,4888,NA,NA,NA
2021-01-24,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-31,5055,NA,NA,NA,5055,NA,NA,NA
2021-02-07,5152,NA,NA,NA,5152,NA,NA,NA
2021-02-14,5252,NA,NA,NA,5252,NA,NA,NA
2021-02-21,5367,NA,NA,NA,5367,NA,NA,NA
2021-02-28,5523,NA,NA,NA,5523,NA,NA,NA
2021-03-07,5723,NA,NA,NA,5723,NA,NA,NA
2021-03-14,5977,NA,NA,NA,5977,NA,NA,NA
2021-03-21,6286,NA,NA,NA,6286,NA,NA,NA
2021-03-28,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-04,6829,NA,NA,NA,6829,NA,NA,NA
2021-04-11,7055,NA,NA,NA,7055,NA,NA,NA
2021-04-18,7274,NA,NA,NA,7274,NA,NA,NA
2021-04-25,7470,NA,NA,NA,7470,NA,NA,NA
2021-05-02,7665,NA,NA,NA,7665,NA,NA,NA
2021-05-09,7845,NA,NA,NA,7845,NA,NA,NA
2021-05-16,8032,NA,NA,NA,8032,NA,NA,NA
2021-05-23,8226,NA,NA,NA,8226,NA,NA,NA
2021-05-30,8408,NA,NA,NA,8408,NA,NA,NA
2021-06-06,8594,NA,NA,NA,8594,NA,NA,NA
2021-06-13,8749,NA,NA,NA,8749,NA,NA,NA
2021-06-20,8917,NA,NA,NA,8917,NA,NA,NA
2021-06-27,9057,NA,NA,NA,9057,NA,NA,NA
2021-07-04,9148,NA,NA,NA,9148,NA,NA,NA
2021-07-11,9233,NA,NA,NA,9233,NA,NA,NA
2021-07-18,9293,NA,NA,NA,9293,NA,NA,NA
2021-07-25,9354,NA,NA,NA,9354,NA,NA,NA
2021-08-01,9392,NA,NA,NA,9392,NA,NA,NA
2021-08-08,9434,NA,NA,NA,9434,NA,NA,NA
2021-08-15,9473,NA,NA,NA,9473,NA,NA,NA
2021-08-22,9500,NA,NA,NA,9500,NA,NA,NA
2021-08-29,9531,NA,NA,NA,9531,NA,NA,NA
2021-09-05,9553,NA,NA,NA,9553,NA,NA,NA
2021-09-12,9579,NA,NA,NA,9579,NA,NA,NA
2021-09-19,9597,NA,NA,NA,9597,NA,NA,NA
2021-09-26,9614,NA,NA,NA,9614,NA,NA,NA
2021-10-03,9637,NA,NA,NA,9637,NA,NA,NA
2021-10-10,9657,NA,NA,NA,9657,NA,NA,NA
2021-10-17,9671,NA,NA,NA,9671,NA,NA,NA
2021-10-24,9683,NA,NA,NA,9683,NA,NA,NA
2021-10-31,9706,NA,NA,NA,9706,NA,NA,NA
2021-11-07,9720,NA,NA,NA,9720,NA,NA,NA
2021-11-14,9730,NA,NA,NA,9730,NA,NA,NA
2021-11-21,9741,NA,NA,NA,9741,NA,NA,NA
2021-11-28,9752,NA,NA,NA,9752,NA,NA,NA
2021-12-05,9765,NA,NA,NA,9765,NA,NA,NA
2021-12-12,9774,NA,NA,NA,9774,NA,NA,NA
2021-12-19,9807,NA,NA,NA,9807,NA,NA,NA
2021-12-26,9853,NA,NA,NA,9853,NA,NA,NA
2022-01-02,9922,NA,NA,NA,9922,NA,NA,NA
2022-01-09,9979,NA,NA,NA,9979,NA,NA,NA
2022-01-16,10040,NA,NA,NA,10040,NA,NA,NA
2022-01-23,10096,NA,NA,NA,10096,NA,NA,NA
2022-01-30,10197,NA,NA,NA,10197,NA,NA,NA
2022-02-06,10319,NA,NA,NA,10319,NA,NA,NA
2022-02-13,10401,NA,NA,NA,10401,NA,NA,NA
2022-02-20,10478,NA,NA,NA,10478,NA,NA,NA
2022-02-27,10519,NA,NA,NA,10519,NA,NA,NA
2022-03-06,10561,NA,NA,NA,10561,NA,NA,NA
2022-03-13,10582,NA,NA,NA,10581,NA,NA,NA
2022-03-20,10613,NA,NA,NA,10608,NA,NA,NA
2022-03-27,10629,NA,NA,NA,10621,NA,NA,NA
2022-04-03,10640,NA,NA,NA,10629,NA,NA,NA
2022-04-10,10654,NA,NA,NA,10639,NA,NA,NA
2022-04-17,10662,10662,10644,10695,10642,10642,10642,10642
2022-04-24,NA,10674,10652,10713,NA,10642,10642,10643
