"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,103,NA,NA,NA,103,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,120,NA,NA,NA,120,NA,NA,NA
2020-04-10,143,NA,NA,NA,143,NA,NA,NA
2020-04-11,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,179,NA,NA,NA,179,NA,NA,NA
2020-04-14,201,NA,NA,NA,201,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,238,NA,NA,NA,238,NA,NA,NA
2020-04-17,268,NA,NA,NA,268,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,341,NA,NA,NA,341,NA,NA,NA
2020-04-20,367,NA,NA,NA,367,NA,NA,NA
2020-04-21,393,NA,NA,NA,393,NA,NA,NA
2020-04-22,411,NA,NA,NA,411,NA,NA,NA
2020-04-23,436,NA,NA,NA,436,NA,NA,NA
2020-04-24,467,NA,NA,NA,467,NA,NA,NA
2020-04-25,493,NA,NA,NA,493,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-04-27,560,NA,NA,NA,560,NA,NA,NA
2020-04-28,593,NA,NA,NA,593,NA,NA,NA
2020-04-29,619,NA,NA,NA,619,NA,NA,NA
2020-04-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-01,712,NA,NA,NA,712,NA,NA,NA
2020-05-02,756,NA,NA,NA,756,NA,NA,NA
2020-05-03,802,NA,NA,NA,802,NA,NA,NA
2020-05-04,839,NA,NA,NA,839,NA,NA,NA
2020-05-05,886,NA,NA,NA,886,NA,NA,NA
2020-05-06,925,NA,NA,NA,925,NA,NA,NA
2020-05-07,982,NA,NA,NA,982,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-10,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-11,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-16,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-18,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-19,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-21,1969,NA,NA,NA,1969,NA,NA,NA
