"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,545,NA,NA,NA,545,NA,NA,NA
2020-05-24,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-21,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-28,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-05,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-19,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-26,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-02,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-09,3281,NA,NA,NA,3281,NA,NA,NA
2020-08-16,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-23,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-30,3549,NA,NA,NA,3549,NA,NA,NA
2020-09-06,3611,NA,NA,NA,3611,NA,NA,NA
2020-09-13,3674,NA,NA,NA,3674,NA,NA,NA
2020-09-20,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-27,3793,NA,NA,NA,3793,NA,NA,NA
2020-10-04,3845,NA,NA,NA,3845,NA,NA,NA
2020-10-11,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-18,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-25,4030,NA,NA,NA,4030,NA,NA,NA
2020-11-01,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-08,4117,NA,NA,NA,4117,NA,NA,NA
2020-11-15,4166,NA,NA,NA,4166,NA,NA,NA
2020-11-22,4205,NA,NA,NA,4205,NA,NA,NA
2020-11-29,4270,NA,NA,NA,4270,NA,NA,NA
2020-12-06,4330,NA,NA,NA,4330,NA,NA,NA
2020-12-13,4391,NA,NA,NA,4391,NA,NA,NA
2020-12-20,4473,NA,NA,NA,4473,NA,NA,NA
2020-12-27,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-03,4624,NA,NA,NA,4624,NA,NA,NA
2021-01-10,4723,NA,NA,NA,4723,NA,NA,NA
2021-01-17,4801,NA,NA,NA,4800,NA,NA,NA
2021-01-24,4852,NA,NA,NA,4850,NA,NA,NA
2021-01-31,4937,NA,NA,NA,4933,NA,NA,NA
2021-02-07,5018,NA,NA,NA,5011,NA,NA,NA
2021-02-14,5108,NA,NA,NA,5095,NA,NA,NA
2021-02-21,5203,NA,NA,NA,5181,NA,NA,NA
2021-02-28,5315,NA,NA,NA,5278,NA,NA,NA
2021-03-07,5446,5446,5402,5513,5356,5356,5356,5356
2021-03-14,NA,5569,5513,5651,NA,5357,5357,5357
