"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-14,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-21,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-05,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-12,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-02,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-09,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-16,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-23,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-30,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3778,NA,NA,NA,3778,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-11,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-18,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-25,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-01,4195,NA,NA,NA,4195,NA,NA,NA
2020-11-08,4243,NA,NA,NA,4243,NA,NA,NA
2020-11-15,4296,NA,NA,NA,4296,NA,NA,NA
2020-11-22,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-29,4409,NA,NA,NA,4409,NA,NA,NA
2020-12-06,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-13,4540,NA,NA,NA,4540,NA,NA,NA
2020-12-20,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-27,4722,NA,NA,NA,4722,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-17,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-24,5078,NA,NA,NA,5078,NA,NA,NA
2021-01-31,5180,NA,NA,NA,5180,NA,NA,NA
2021-02-07,5279,NA,NA,NA,5279,NA,NA,NA
2021-02-14,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-21,5497,NA,NA,NA,5497,NA,NA,NA
2021-02-28,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6102,NA,NA,NA,6102,NA,NA,NA
2021-03-21,6411,NA,NA,NA,6411,NA,NA,NA
2021-03-28,6707,NA,NA,NA,6707,NA,NA,NA
2021-04-04,6952,NA,NA,NA,6952,NA,NA,NA
2021-04-11,7177,NA,NA,NA,7177,NA,NA,NA
2021-04-18,7396,NA,NA,NA,7396,NA,NA,NA
2021-04-25,7592,NA,NA,NA,7592,NA,NA,NA
2021-05-02,7786,NA,NA,NA,7786,NA,NA,NA
2021-05-09,7968,NA,NA,NA,7968,NA,NA,NA
2021-05-16,8157,NA,NA,NA,8157,NA,NA,NA
2021-05-23,8352,NA,NA,NA,8352,NA,NA,NA
2021-05-30,8534,NA,NA,NA,8534,NA,NA,NA
2021-06-06,8723,NA,NA,NA,8723,NA,NA,NA
2021-06-13,8877,NA,NA,NA,8877,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9185,NA,NA,NA,9185,NA,NA,NA
2021-07-04,9277,NA,NA,NA,9277,NA,NA,NA
2021-07-11,9361,NA,NA,NA,9361,NA,NA,NA
2021-07-18,9422,NA,NA,NA,9422,NA,NA,NA
2021-07-25,9483,NA,NA,NA,9483,NA,NA,NA
2021-08-01,9521,NA,NA,NA,9521,NA,NA,NA
2021-08-08,9563,NA,NA,NA,9563,NA,NA,NA
2021-08-15,9603,NA,NA,NA,9603,NA,NA,NA
2021-08-22,9630,NA,NA,NA,9630,NA,NA,NA
2021-08-29,9661,NA,NA,NA,9661,NA,NA,NA
2021-09-05,9683,NA,NA,NA,9683,NA,NA,NA
2021-09-12,9709,NA,NA,NA,9709,NA,NA,NA
2021-09-19,9727,NA,NA,NA,9727,NA,NA,NA
2021-09-26,9744,NA,NA,NA,9744,NA,NA,NA
2021-10-03,9767,NA,NA,NA,9767,NA,NA,NA
2021-10-10,9786,NA,NA,NA,9786,NA,NA,NA
2021-10-17,9799,NA,NA,NA,9799,NA,NA,NA
2021-10-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-10-31,9834,NA,NA,NA,9834,NA,NA,NA
2021-11-07,9847,NA,NA,NA,9847,NA,NA,NA
2021-11-14,9856,NA,NA,NA,9856,NA,NA,NA
2021-11-21,9864,NA,NA,NA,9864,NA,NA,NA
2021-11-28,9874,NA,NA,NA,9874,NA,NA,NA
2021-12-05,9884,NA,NA,NA,9884,NA,NA,NA
2021-12-12,9889,NA,NA,NA,9889,NA,NA,NA
2021-12-19,9911,NA,NA,NA,9911,NA,NA,NA
2021-12-26,9952,NA,NA,NA,9950,NA,NA,NA
2022-01-02,10012,NA,NA,NA,10008,NA,NA,NA
2022-01-09,10059,NA,NA,NA,10053,NA,NA,NA
2022-01-16,10096,NA,NA,NA,10088,NA,NA,NA
2022-01-23,10129,NA,NA,NA,10116,NA,NA,NA
2022-01-30,10173,10173,10149,10246,10137,10137,10137,10137
2022-02-06,NA,10210,10179,10295,NA,10137,10137,10137
