"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,244,NA,NA,NA,244,NA,NA,NA
2020-03-16,262,NA,NA,NA,262,NA,NA,NA
2020-03-17,278,NA,NA,NA,278,NA,NA,NA
2020-03-18,289,NA,NA,NA,289,NA,NA,NA
2020-03-19,311,NA,NA,NA,311,NA,NA,NA
2020-03-20,330,NA,NA,NA,330,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,379,NA,NA,NA,379,NA,NA,NA
2020-03-24,396,NA,NA,NA,396,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,449,NA,NA,NA,449,NA,NA,NA
2020-03-28,465,NA,NA,NA,465,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-03-30,493,NA,NA,NA,493,NA,NA,NA
2020-03-31,505,NA,NA,NA,505,NA,NA,NA
2020-04-01,530,NA,NA,NA,530,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,560,NA,NA,NA,560,NA,NA,NA
2020-04-04,580,NA,NA,NA,580,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-06,623,NA,NA,NA,623,NA,NA,NA
2020-04-07,643,NA,NA,NA,643,NA,NA,NA
2020-04-08,663,NA,NA,NA,663,NA,NA,NA
2020-04-09,688,NA,NA,NA,688,NA,NA,NA
2020-04-10,733,NA,NA,NA,733,NA,NA,NA
2020-04-11,756,NA,NA,NA,756,NA,NA,NA
2020-04-12,779,NA,NA,NA,779,NA,NA,NA
2020-04-13,812,NA,NA,NA,812,NA,NA,NA
2020-04-14,845,NA,NA,NA,845,NA,NA,NA
2020-04-15,886,NA,NA,NA,886,NA,NA,NA
2020-04-16,918,NA,NA,NA,918,NA,NA,NA
2020-04-17,976,NA,NA,NA,976,NA,NA,NA
2020-04-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-22,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-23,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-25,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-27,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-28,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-30,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-07,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-08,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-09,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-10,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-11,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-12,2516,NA,NA,NA,2516,NA,NA,NA
2020-05-13,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-14,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-15,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-16,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-17,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-18,3109,NA,NA,NA,3109,NA,NA,NA
2020-05-19,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-20,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-21,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-22,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-23,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-24,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-25,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-26,3972,NA,NA,NA,3972,NA,NA,NA
2020-05-27,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-28,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-29,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-30,4360,NA,NA,NA,4360,NA,NA,NA
2020-05-31,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-01,4586,NA,NA,NA,4586,NA,NA,NA
2020-06-02,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-03,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-04,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-05,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-06,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-07,5245,NA,NA,NA,5245,NA,NA,NA
2020-06-08,5343,NA,NA,NA,5343,NA,NA,NA
2020-06-09,5432,NA,NA,NA,5432,NA,NA,NA
2020-06-10,5558,NA,NA,NA,5558,NA,NA,NA
2020-06-11,5641,NA,NA,NA,5641,NA,NA,NA
2020-06-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-06-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-06-14,5938,NA,NA,NA,5938,NA,NA,NA
2020-06-15,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-16,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-17,6209,NA,NA,NA,6209,NA,NA,NA
2020-06-18,6296,NA,NA,NA,6296,NA,NA,NA
2020-06-19,6391,NA,NA,NA,6391,NA,NA,NA
2020-06-20,6514,NA,NA,NA,6514,NA,NA,NA
2020-06-21,6583,NA,NA,NA,6583,NA,NA,NA
2020-06-22,6695,NA,NA,NA,6695,NA,NA,NA
2020-06-23,6762,NA,NA,NA,6762,NA,NA,NA
2020-06-24,6836,NA,NA,NA,6836,NA,NA,NA
2020-06-25,6912,NA,NA,NA,6912,NA,NA,NA
2020-06-26,7005,NA,NA,NA,7005,NA,NA,NA
2020-06-27,7062,NA,NA,NA,7062,NA,NA,NA
2020-06-28,7117,NA,NA,NA,7117,NA,NA,NA
2020-06-29,7192,NA,NA,NA,7192,NA,NA,NA
2020-06-30,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-01,7373,NA,NA,NA,7373,NA,NA,NA
2020-07-02,7455,NA,NA,NA,7455,NA,NA,NA
2020-07-03,7531,NA,NA,NA,7531,NA,NA,NA
2020-07-04,7595,NA,NA,NA,7595,NA,NA,NA
2020-07-05,7662,NA,NA,NA,7662,NA,NA,NA
