"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,549,NA,NA,NA,549,NA,NA,NA
2020-05-24,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-14,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-21,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-16,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-23,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-18,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4294,NA,NA,NA,4294,NA,NA,NA
2020-11-22,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-29,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-06,4468,NA,NA,NA,4468,NA,NA,NA
2020-12-13,4538,NA,NA,NA,4538,NA,NA,NA
2020-12-20,4628,NA,NA,NA,4628,NA,NA,NA
2020-12-27,4716,NA,NA,NA,4716,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-24,5066,NA,NA,NA,5066,NA,NA,NA
2021-01-31,5167,NA,NA,NA,5167,NA,NA,NA
2021-02-07,5263,NA,NA,NA,5263,NA,NA,NA
2021-02-14,5361,NA,NA,NA,5361,NA,NA,NA
2021-02-21,5475,NA,NA,NA,5475,NA,NA,NA
2021-02-28,5624,NA,NA,NA,5624,NA,NA,NA
2021-03-07,5812,NA,NA,NA,5812,NA,NA,NA
2021-03-14,6049,NA,NA,NA,6049,NA,NA,NA
2021-03-21,6329,NA,NA,NA,6329,NA,NA,NA
2021-03-28,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-04,6810,NA,NA,NA,6810,NA,NA,NA
2021-04-11,7017,NA,NA,NA,7017,NA,NA,NA
2021-04-18,7223,NA,NA,NA,7223,NA,NA,NA
2021-04-25,7405,NA,NA,NA,7405,NA,NA,NA
2021-05-02,7591,NA,NA,NA,7591,NA,NA,NA
2021-05-09,7765,NA,NA,NA,7765,NA,NA,NA
2021-05-16,7950,NA,NA,NA,7950,NA,NA,NA
2021-05-23,8137,NA,NA,NA,8137,NA,NA,NA
2021-05-30,8312,NA,NA,NA,8312,NA,NA,NA
2021-06-06,8495,NA,NA,NA,8495,NA,NA,NA
2021-06-13,8644,NA,NA,NA,8644,NA,NA,NA
2021-06-20,8802,NA,NA,NA,8802,NA,NA,NA
2021-06-27,8927,NA,NA,NA,8927,NA,NA,NA
2021-07-04,9015,NA,NA,NA,9015,NA,NA,NA
2021-07-11,9100,NA,NA,NA,9100,NA,NA,NA
2021-07-18,9158,NA,NA,NA,9158,NA,NA,NA
2021-07-25,9217,NA,NA,NA,9217,NA,NA,NA
2021-08-01,9256,NA,NA,NA,9256,NA,NA,NA
2021-08-08,9294,NA,NA,NA,9294,NA,NA,NA
2021-08-15,9330,NA,NA,NA,9329,NA,NA,NA
2021-08-22,9355,NA,NA,NA,9353,NA,NA,NA
2021-08-29,9384,NA,NA,NA,9380,NA,NA,NA
2021-09-05,9403,NA,NA,NA,9396,NA,NA,NA
2021-09-12,9422,9422,9409,9449,9407,9407,9407,9407
2021-09-19,NA,9441,9424,9473,NA,9407,9407,9408
