"estimativa","ic.inf","ic.sup","data"
8.82982475743084,4.28387334964402,-159.902588202353,2020-04-10
6.70242083981271,3.77667564615292,29.0401952417326,2020-04-11
6.43709132974181,3.76354113218671,21.8489973306156,2020-04-12
6.43128607298561,3.84308712591996,19.4278633207028,2020-04-13
7.72885259602422,4.37678795840149,32.4503394610879,2020-04-14
7.88779987274458,4.51100601320071,30.9146920819518,2020-04-15
8.17541337306915,4.68998434525533,31.4140614710859,2020-04-16
8.00857972454731,4.72511542025528,25.9840068939822,2020-04-17
7.3402691525672,4.5609934610597,18.6545446616265,2020-04-18
7.2521976326579,4.60346159858889,16.9754615817023,2020-04-19
8.02835445448413,4.98740377806219,20.4462489675673,2020-04-20
9.82540432640005,5.72505318546953,34.355903317842,2020-04-21
12.4445244704496,6.62707898163381,100.168817548133,2020-04-22
13.9458768056233,7.13055461169502,302.123334646574,2020-04-23
13.4449927069686,7.08649878708522,128.560841542052,2020-04-24
13.2871626336286,7.12625616844315,96.8297674339287,2020-04-25
12.7019138922602,7.03445397999899,64.8060742093553,2020-04-26
12.1387115247941,6.94582238334629,47.8001825291573,2020-04-27
11.7084024588095,6.88559231372095,38.889978100487,2020-04-28
12.1617427765817,7.11874160694852,41.5081100053884,2020-04-29
13.4283338292685,7.62447945160487,55.9230107174567,2020-04-30
12.4505689971425,7.39142711128687,39.3017439603569,2020-05-01
11.4799636548471,7.11534229205334,29.6046830194238,2020-05-02
11.2612629280734,7.10225760890623,27.1007554845107,2020-05-03
13.4024327788758,7.98460591780392,41.5539296389389,2020-05-04
17.6984185074073,9.44833231304199,138.44889634401,2020-05-05
19.9335570903129,10.1462886436264,548.242671592961,2020-05-06
20.3144325638965,10.3346323412287,575.890749350555,2020-05-07
17.6084586912055,9.66716363536842,98.1330837240785,2020-05-08
17.348394350342,9.67136568897587,83.7756691986837,2020-05-09
17.65457679379,9.84644842099215,84.9389618866807,2020-05-10
17.7020030436368,9.9494455943148,79.8786140225318,2020-05-11
18.4298438587393,10.2674127579445,89.5564972310139,2020-05-12
18.4148592706666,10.3434896687701,83.5466901432534,2020-05-13
18.5555108854526,10.4721812016483,81.0871265942288,2020-05-14
20.6724092316866,11.2082294646413,132.261951320121,2020-05-15
19.7144298581342,11.0076662765687,94.0137107903033,2020-05-16
19.6107828500493,11.0572401336036,86.3613169873861,2020-05-17
19.5735239773123,11.1315552931739,80.8011453808465,2020-05-18
20.4432196112226,11.4906050778129,92.3027785804385,2020-05-19
23.775378989889,12.5687961268929,218.190222875686,2020-05-20
24.7673802006252,12.9298610772585,291.205461251667,2020-05-21
25.2122792489817,13.1443981676771,305.782647273848,2020-05-22
24.0307659078318,12.8975465289442,174.981766957293,2020-05-23
24.2896660714382,13.0544327984694,173.649136752746,2020-05-24
26.8650341269367,13.8536943127636,438.163986296682,2020-05-25
31.0185563553817,14.9769893629029,-439.455408411406,2020-05-26
32.8153700663623,15.4756237364931,-273.530660317057,2020-05-27
33.9823215714885,15.8195493762951,-230.160321813037,2020-05-28
34.429890447066,16.0017998117195,-227.771319842409,2020-05-29
34.6418542887728,16.1333606006339,-236.041473548354,2020-05-30
35.588453056054,16.4246604885196,-213.973791097415,2020-05-31
