"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10026552840001,0.365747439529451,0.504729162093277,0.575780815727738,0.836313510330876,1.06086185609503,1.32135079986232,1.76303173012771,1.92409404407158,2020-01-19
22,29,1.09899699932365,0.36631969026565,0.505867542923057,0.574017055157198,0.834633154215024,1.05771478623114,1.31846002694197,1.76296336239681,1.92522120895135,2020-01-26
29,36,1.09922611768889,0.366601017112342,0.502011353215621,0.573649050088268,0.836068013021753,1.05919501813467,1.31816693345067,1.76200943466239,1.9274406295186,2020-02-02
36,43,1.49082163604839,0.416237790414499,0.78956690694233,0.879914519412116,1.19463735755958,1.45128030602475,1.74535073489276,2.24135947026788,2.42134948953686,2020-02-09
43,50,1.18122576981785,0.289120497157348,0.684540364649537,0.748588583571478,0.97539421507122,1.15841820134135,1.35971321288109,1.69390092811206,1.81538387924636,2020-02-16
50,57,1.05189043727208,0.25420973549308,0.613315818726971,0.671056627137491,0.87164292451276,1.03168488186596,1.211660565957,1.50135741834962,1.59859232418818,2020-02-23
57,64,1.66851574191905,0.300837127059264,1.13226219836762,1.20736135300697,1.45594875995382,1.65012818244102,1.85916681528661,2.19486944965233,2.31245884264882,2020-03-01
64,71,1.17846870927635,0.179079546046259,0.855188327281328,0.900998679102486,1.0535277903298,1.168896434788,1.29313838305168,1.48832276253541,1.55611896231539,2020-03-08
71,78,1.50767999589105,0.176567908122483,1.18282442852332,1.23004316771248,1.38408538663043,1.5008976435579,1.62234796586888,1.81157758687441,1.87300277211497,2020-03-15
78,85,1.34070962590529,0.131127778350345,1.10120192992514,1.13586558425413,1.24906177844672,1.33451285351771,1.42490640881323,1.56548257688373,1.61480128164685,2020-03-22
85,92,1.03806134861551,0.089890144195448,0.86967944918434,0.895089917192563,0.975944769407722,1.03552554079644,1.09735187913524,1.19006633467652,1.22008170164084,2020-03-29
92,99,1.03054035280915,0.0876493048264242,0.86741865365082,0.891611078154438,0.970189713435163,1.02800115791677,1.08815778123365,1.17951364127916,1.21065493274436,2020-04-05
99,106,1.17350403840255,0.0901004865737571,1.00348547504046,1.02923595792933,1.11201737206269,1.17130446351714,1.23268878678108,1.32617155818134,1.35741740399103,2020-04-12
106,113,1.36293133181389,0.0913216376143933,1.19099768442191,1.21688446889249,1.30007963795392,1.36089307687318,1.42316387985339,1.5169021367729,1.54919688856486,2020-04-19
113,120,1.14861478528485,0.066687972652668,1.0246446202118,1.04302037285453,1.10247544235118,1.14641094300235,1.19220078428707,1.26188156602691,1.28531819823138,2020-04-26
120,127,1.16575842768491,0.0573915580730234,1.05598058000123,1.07341937416629,1.12612910500708,1.16504494002743,1.20368738882031,1.26133917045201,1.28087081573737,2020-05-03
