"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,832,NA,NA,NA,832,NA,NA,NA
2020-05-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-24,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-31,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-07,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-14,4028,NA,NA,NA,4028,NA,NA,NA
2020-06-21,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-28,4914,NA,NA,NA,4914,NA,NA,NA
2020-07-05,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-12,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-19,5930,NA,NA,NA,5930,NA,NA,NA
2020-07-26,6125,NA,NA,NA,6125,NA,NA,NA
2020-08-02,6332,NA,NA,NA,6332,NA,NA,NA
2020-08-09,6504,NA,NA,NA,6504,NA,NA,NA
2020-08-16,6673,NA,NA,NA,6673,NA,NA,NA
2020-08-23,6835,NA,NA,NA,6835,NA,NA,NA
2020-08-30,6937,NA,NA,NA,6937,NA,NA,NA
2020-09-06,7023,NA,NA,NA,7023,NA,NA,NA
2020-09-13,7122,NA,NA,NA,7122,NA,NA,NA
2020-09-20,7209,NA,NA,NA,7209,NA,NA,NA
2020-09-27,7305,NA,NA,NA,7305,NA,NA,NA
2020-10-04,7438,NA,NA,NA,7438,NA,NA,NA
2020-10-11,7551,NA,NA,NA,7551,NA,NA,NA
2020-10-18,7667,NA,NA,NA,7667,NA,NA,NA
2020-10-25,7769,NA,NA,NA,7769,NA,NA,NA
2020-11-01,7879,NA,NA,NA,7879,NA,NA,NA
2020-11-08,8014,NA,NA,NA,8014,NA,NA,NA
2020-11-15,8157,NA,NA,NA,8157,NA,NA,NA
2020-11-22,8357,NA,NA,NA,8357,NA,NA,NA
2020-11-29,8579,NA,NA,NA,8579,NA,NA,NA
2020-12-06,8862,NA,NA,NA,8862,NA,NA,NA
2020-12-13,9135,NA,NA,NA,9135,NA,NA,NA
2020-12-20,9378,NA,NA,NA,9378,NA,NA,NA
2020-12-27,9638,NA,NA,NA,9638,NA,NA,NA
2021-01-03,9918,NA,NA,NA,9918,NA,NA,NA
2021-01-10,10223,NA,NA,NA,10223,NA,NA,NA
2021-01-17,10434,NA,NA,NA,10434,NA,NA,NA
2021-01-24,10679,NA,NA,NA,10679,NA,NA,NA
2021-01-31,10984,NA,NA,NA,10984,NA,NA,NA
2021-02-07,11366,NA,NA,NA,11366,NA,NA,NA
