"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4506,NA,NA,NA,4506,NA,NA,NA
2020-06-28,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-05,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-19,5883,NA,NA,NA,5883,NA,NA,NA
2020-07-26,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-02,6284,NA,NA,NA,6284,NA,NA,NA
2020-08-09,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-16,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-23,6788,NA,NA,NA,6788,NA,NA,NA
2020-08-30,6890,NA,NA,NA,6890,NA,NA,NA
2020-09-06,6975,NA,NA,NA,6975,NA,NA,NA
2020-09-13,7072,NA,NA,NA,7072,NA,NA,NA
2020-09-20,7159,NA,NA,NA,7159,NA,NA,NA
2020-09-27,7255,NA,NA,NA,7255,NA,NA,NA
2020-10-04,7388,NA,NA,NA,7388,NA,NA,NA
2020-10-11,7502,NA,NA,NA,7502,NA,NA,NA
2020-10-18,7617,NA,NA,NA,7617,NA,NA,NA
2020-10-25,7719,NA,NA,NA,7719,NA,NA,NA
2020-11-01,7830,NA,NA,NA,7830,NA,NA,NA
2020-11-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-15,8107,NA,NA,NA,8107,NA,NA,NA
2020-11-22,8307,NA,NA,NA,8307,NA,NA,NA
2020-11-29,8529,NA,NA,NA,8529,NA,NA,NA
2020-12-06,8811,NA,NA,NA,8811,NA,NA,NA
2020-12-13,9084,NA,NA,NA,9084,NA,NA,NA
2020-12-20,9323,NA,NA,NA,9323,NA,NA,NA
2020-12-27,9581,NA,NA,NA,9581,NA,NA,NA
2021-01-03,9856,NA,NA,NA,9856,NA,NA,NA
2021-01-10,10163,NA,NA,NA,10163,NA,NA,NA
2021-01-17,10371,NA,NA,NA,10371,NA,NA,NA
2021-01-24,10611,NA,NA,NA,10611,NA,NA,NA
2021-01-31,10907,NA,NA,NA,10907,NA,NA,NA
2021-02-07,11264,NA,NA,NA,11264,NA,NA,NA
2021-02-14,11758,NA,NA,NA,11758,NA,NA,NA
2021-02-21,12467,NA,NA,NA,12467,NA,NA,NA
2021-02-28,13274,NA,NA,NA,13274,NA,NA,NA
2021-03-07,14233,NA,NA,NA,14233,NA,NA,NA
2021-03-14,14984,NA,NA,NA,14984,NA,NA,NA
2021-03-21,15642,NA,NA,NA,15642,NA,NA,NA
2021-03-28,16189,NA,NA,NA,16189,NA,NA,NA
2021-04-04,16692,NA,NA,NA,16692,NA,NA,NA
2021-04-11,17219,NA,NA,NA,17219,NA,NA,NA
2021-04-18,17679,NA,NA,NA,17679,NA,NA,NA
2021-04-25,18228,NA,NA,NA,18228,NA,NA,NA
2021-05-02,18856,NA,NA,NA,18856,NA,NA,NA
2021-05-09,19530,NA,NA,NA,19530,NA,NA,NA
2021-05-16,20281,NA,NA,NA,20281,NA,NA,NA
2021-05-23,20924,NA,NA,NA,20924,NA,NA,NA
2021-05-30,21448,NA,NA,NA,21448,NA,NA,NA
2021-06-06,21938,NA,NA,NA,21940,NA,NA,NA
2021-06-13,22364,NA,NA,NA,22363,NA,NA,NA
2021-06-20,22655,NA,NA,NA,22644,NA,NA,NA
2021-06-27,22874,NA,NA,NA,22843,NA,NA,NA
2021-07-04,23054,NA,NA,NA,23002,NA,NA,NA
2021-07-11,23173,NA,NA,NA,23103,NA,NA,NA
2021-07-18,23267,NA,NA,NA,23173,NA,NA,NA
2021-07-25,23345,NA,NA,NA,23223,NA,NA,NA
2021-08-01,23433,NA,NA,NA,23260,NA,NA,NA
2021-08-08,23526,23526,23392,23720,23277,23277,23277,23277
2021-08-15,NA,23616,23452,23856,NA,23280,23279,23282
