"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-26,525,NA,NA,NA,525,NA,NA,NA
2020-05-03,817,NA,NA,NA,817,NA,NA,NA
2020-05-10,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-07,3470,NA,NA,NA,3470,NA,NA,NA
2020-06-14,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-21,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-28,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-05,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-12,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-19,5869,NA,NA,NA,5869,NA,NA,NA
2020-07-26,6057,NA,NA,NA,6057,NA,NA,NA
2020-08-02,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-09,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-16,6594,NA,NA,NA,6594,NA,NA,NA
2020-08-23,6754,NA,NA,NA,6754,NA,NA,NA
2020-08-30,6855,NA,NA,NA,6855,NA,NA,NA
2020-09-06,6939,NA,NA,NA,6939,NA,NA,NA
2020-09-13,7037,NA,NA,NA,7037,NA,NA,NA
2020-09-20,7126,NA,NA,NA,7126,NA,NA,NA
2020-09-27,7218,NA,NA,NA,7218,NA,NA,NA
2020-10-04,7354,NA,NA,NA,7354,NA,NA,NA
2020-10-11,7471,NA,NA,NA,7471,NA,NA,NA
2020-10-18,7583,NA,NA,NA,7583,NA,NA,NA
2020-10-25,7684,NA,NA,NA,7684,NA,NA,NA
2020-11-01,7791,NA,NA,NA,7791,NA,NA,NA
2020-11-08,7929,NA,NA,NA,7929,NA,NA,NA
2020-11-15,8075,NA,NA,NA,8075,NA,NA,NA
2020-11-22,8280,NA,NA,NA,8280,NA,NA,NA
2020-11-29,8502,NA,NA,NA,8502,NA,NA,NA
2020-12-06,8787,NA,NA,NA,8787,NA,NA,NA
2020-12-13,9056,NA,NA,NA,9056,NA,NA,NA
2020-12-20,9293,NA,NA,NA,9293,NA,NA,NA
2020-12-27,9548,NA,NA,NA,9548,NA,NA,NA
2021-01-03,9820,NA,NA,NA,9820,NA,NA,NA
2021-01-10,10115,NA,NA,NA,10115,NA,NA,NA
2021-01-17,10314,NA,NA,NA,10314,NA,NA,NA
2021-01-24,10535,NA,NA,NA,10535,NA,NA,NA
2021-01-31,10794,NA,NA,NA,10794,NA,NA,NA
2021-02-07,11124,NA,NA,NA,11124,NA,NA,NA
2021-02-14,11561,NA,NA,NA,11561,NA,NA,NA
2021-02-21,12189,NA,NA,NA,12189,NA,NA,NA
2021-02-28,12923,NA,NA,NA,12910,NA,NA,NA
2021-03-07,13782,NA,NA,NA,13728,NA,NA,NA
2021-03-14,14436,NA,NA,NA,14323,NA,NA,NA
2021-03-21,15000,NA,NA,NA,14815,NA,NA,NA
2021-03-28,15467,NA,NA,NA,15186,NA,NA,NA
2021-04-04,15864,NA,NA,NA,15441,NA,NA,NA
2021-04-11,16282,NA,NA,NA,15563,NA,NA,NA
2021-04-18,16729,16729,16420,17122,15576,15576,15576,15576
2021-04-25,NA,17176,16774,17692,NA,15587,15585,15591
