"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-31,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-07,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-14,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-21,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-28,4880,NA,NA,NA,4880,NA,NA,NA
2020-07-05,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-12,5584,NA,NA,NA,5584,NA,NA,NA
2020-07-19,5867,NA,NA,NA,5867,NA,NA,NA
2020-07-26,6057,NA,NA,NA,6057,NA,NA,NA
2020-08-02,6261,NA,NA,NA,6261,NA,NA,NA
2020-08-09,6432,NA,NA,NA,6432,NA,NA,NA
2020-08-16,6595,NA,NA,NA,6595,NA,NA,NA
2020-08-23,6748,NA,NA,NA,6748,NA,NA,NA
2020-08-30,6848,NA,NA,NA,6848,NA,NA,NA
2020-09-06,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-13,7028,NA,NA,NA,7028,NA,NA,NA
2020-09-20,7115,NA,NA,NA,7115,NA,NA,NA
2020-09-27,7210,NA,NA,NA,7210,NA,NA,NA
2020-10-04,7348,NA,NA,NA,7350,NA,NA,NA
2020-10-11,7460,NA,NA,NA,7463,NA,NA,NA
2020-10-18,7565,NA,NA,NA,7568,NA,NA,NA
2020-10-25,7659,NA,NA,NA,7660,NA,NA,NA
2020-11-01,7763,NA,NA,NA,7759,NA,NA,NA
2020-11-08,7901,NA,NA,NA,7891,NA,NA,NA
2020-11-15,8041,NA,NA,NA,8019,NA,NA,NA
2020-11-22,8236,NA,NA,NA,8187,NA,NA,NA
2020-11-29,8428,NA,NA,NA,8339,NA,NA,NA
2020-12-06,8587,8587,8469,8741,8402,8402,8402,8402
2020-12-13,NA,8774,8618,8976,NA,8413,8411,8416
