"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
2.33821929795009,1.18520870055385,25.9704576409657,2020-04-18
2.35534361750193,1.27560104245917,11.7145786398871,2020-04-19
2.63673896913647,1.44415092002005,12.4833597020341,2020-04-20
3.07874875495542,1.66829420094242,16.7571826983865,2020-04-21
3.52657516793776,1.90787688401279,20.2266356815311,2020-04-22
3.15771241915073,1.87289897165149,9.49774596814533,2020-04-23
3.15987845325982,1.95183645538898,7.97666077801134,2020-04-24
3.5513317340259,2.18333561713458,9.20490369067396,2020-04-25
4.18638806932022,2.50795485084784,12.2754922808549,2020-04-26
4.98037531811607,2.87401189229266,18.051961311317,2020-04-27
4.86438252479916,2.9227582186237,14.1711128387629,2020-04-28
4.95659899369486,3.03882744211952,13.199859615265,2020-04-29
5.21732562373829,3.21896700296961,13.5526911730735,2020-04-30
6.1571043329445,3.64224801292747,19.5657804085871,2020-05-01
6.84490508343494,3.97529283812187,24.2116811751984,2020-05-02
6.17453822149645,3.8219199194834,15.8924728550978,2020-05-03
5.35623114297681,3.56369713442798,10.6994284339705,2020-05-04
5.26287474205065,3.58832064101607,9.80876301164746,2020-05-05
6.64815715852253,4.27245305735155,14.8785676730945,2020-05-06
8.37139339874422,5.02767080248178,24.8008722459241,2020-05-07
8.71473995816506,5.2502853073659,25.4436974788378,2020-05-08
8.19567429001076,5.13360286932648,20.2006630182265,2020-05-09
8.54358188025939,5.34128867712467,21.2262374433162,2020-05-10
10.0355859411195,5.98178215487673,30.9551181046941,2020-05-11
11.7410244865228,6.6543366172503,49.4688161107209,2020-05-12
11.8246462179498,6.767304017458,46.4919388464452,2020-05-13
11.0508361148344,6.58525350316061,34.1662024172796,2020-05-14
11.2500979849806,6.73941687109976,33.868478763697,2020-05-15
11.9344023310613,7.06530427723858,38.2233455944212,2020-05-16
12.2014574049849,7.2428516275245,38.5284939815139,2020-05-17
12.1196142167293,7.30125788577688,35.5105593591121,2020-05-18
11.4546159894632,7.13396112666561,28.9613051502851,2020-05-19
10.2235664140227,6.71024549103498,21.4100616274371,2020-05-20
9.65314023743992,6.53232832684304,18.4478377462024,2020-05-21
9.02864928643399,6.31143285361713,15.8280925527277,2020-05-22
9.02334776408941,6.37842274694594,15.3927508301717,2020-05-23
10.0569861052005,6.95531385906809,18.1248473695483,2020-05-24
11.2470745345408,7.58609673833677,21.7052061845227,2020-05-25
12.5738189741108,8.25689281650983,26.311033356617,2020-05-26
13.1191428092977,8.56979541558337,27.9236311679195,2020-05-27
13.9400731351462,8.99182303748429,30.9543861692412,2020-05-28
15.1012985308057,9.54688102061631,36.0573794693965,2020-05-29
16.3966231172253,10.1374393939887,42.7934199309253,2020-05-30
17.0218641522796,10.4574345157538,45.6549209192937,2020-05-31
17.5574210407511,10.7395086060397,48.0104288998215,2020-06-01
18.1929428855101,11.0605216306007,51.1513332504865,2020-06-02
18.23045585873,11.1577833318021,49.7250328645585,2020-06-03
18.763917142114,11.4378360469402,52.1260155328509,2020-06-04
19.7469261230427,11.8795930466469,58.3862063111707,2020-06-05
19.2722412287372,11.7924759255699,52.6322217035975,2020-06-06
18.4774733433187,11.5707867555412,45.7899096509085,2020-06-07
16.5773204008523,10.8696476880374,34.8764442534406,2020-06-08
16.0626508390605,10.7185099559131,32.0093609999176,2020-06-09
16.403756639813,10.9481850673572,32.6718765589387,2020-06-10
15.9911002876967,10.8379977216092,30.4649479544796,2020-06-11
