"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-07,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-14,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-21,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-28,4880,NA,NA,NA,4880,NA,NA,NA
2020-07-05,5274,NA,NA,NA,5274,NA,NA,NA
2020-07-12,5584,NA,NA,NA,5584,NA,NA,NA
2020-07-19,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-26,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-02,6252,NA,NA,NA,6252,NA,NA,NA
2020-08-09,6424,NA,NA,NA,6424,NA,NA,NA
2020-08-16,6584,NA,NA,NA,6584,NA,NA,NA
2020-08-23,6740,NA,NA,NA,6740,NA,NA,NA
2020-08-30,6840,NA,NA,NA,6840,NA,NA,NA
2020-09-06,6924,NA,NA,NA,6924,NA,NA,NA
2020-09-13,7022,NA,NA,NA,7022,NA,NA,NA
2020-09-20,7109,NA,NA,NA,7109,NA,NA,NA
2020-09-27,7202,NA,NA,NA,7202,NA,NA,NA
2020-10-04,7340,NA,NA,NA,7340,NA,NA,NA
2020-10-11,7457,NA,NA,NA,7457,NA,NA,NA
2020-10-18,7565,NA,NA,NA,7565,NA,NA,NA
2020-10-25,7665,NA,NA,NA,7665,NA,NA,NA
2020-11-01,7770,NA,NA,NA,7770,NA,NA,NA
2020-11-08,7906,NA,NA,NA,7906,NA,NA,NA
2020-11-15,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-22,8251,NA,NA,NA,8251,NA,NA,NA
2020-11-29,8467,NA,NA,NA,8467,NA,NA,NA
2020-12-06,8730,NA,NA,NA,8730,NA,NA,NA
2020-12-13,8978,NA,NA,NA,8978,NA,NA,NA
2020-12-20,9198,NA,NA,NA,9198,NA,NA,NA
2020-12-27,9437,NA,NA,NA,9437,NA,NA,NA
2021-01-03,9682,NA,NA,NA,9682,NA,NA,NA
2021-01-10,9946,NA,NA,NA,9946,NA,NA,NA
2021-01-17,10119,NA,NA,NA,10116,NA,NA,NA
2021-01-24,10327,NA,NA,NA,10318,NA,NA,NA
2021-01-31,10574,NA,NA,NA,10551,NA,NA,NA
2021-02-07,10890,NA,NA,NA,10834,NA,NA,NA
2021-02-14,11313,NA,NA,NA,11192,NA,NA,NA
2021-02-21,11841,NA,NA,NA,11573,NA,NA,NA
2021-02-28,12362,NA,NA,NA,11754,NA,NA,NA
2021-03-07,12903,12903,12606,13290,11773,11773,11773,11773
2021-03-14,NA,13470,13065,14001,NA,11792,11788,11797
