"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,135,NA,NA,NA,135,NA,NA,NA
2020-04-24,145,NA,NA,NA,145,NA,NA,NA
2020-04-25,158,NA,NA,NA,158,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-04-27,172,NA,NA,NA,172,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-01,210,NA,NA,NA,210,NA,NA,NA
2020-05-02,225,NA,NA,NA,225,NA,NA,NA
2020-05-03,241,NA,NA,NA,242,NA,NA,NA
2020-05-04,262,NA,NA,NA,263,NA,NA,NA
2020-05-05,272,NA,NA,NA,273,NA,NA,NA
2020-05-06,279,NA,NA,NA,280,NA,NA,NA
2020-05-07,291,NA,NA,NA,293,NA,NA,NA
2020-05-08,311,NA,NA,NA,313,NA,NA,NA
2020-05-09,324,NA,NA,NA,326,NA,NA,NA
2020-05-10,333,NA,NA,NA,335,NA,NA,NA
2020-05-11,345,NA,NA,NA,347,NA,NA,NA
2020-05-12,359,NA,NA,NA,361,NA,NA,NA
2020-05-13,372,NA,NA,NA,373,NA,NA,NA
2020-05-14,388,NA,NA,NA,388,NA,NA,NA
2020-05-15,402,NA,NA,NA,401,NA,NA,NA
2020-05-16,417,NA,NA,NA,414,NA,NA,NA
2020-05-17,439,NA,NA,NA,433,NA,NA,NA
2020-05-18,462,NA,NA,NA,453,NA,NA,NA
2020-05-19,487,NA,NA,NA,474,NA,NA,NA
2020-05-20,520,NA,NA,NA,503,NA,NA,NA
2020-05-21,547,NA,NA,NA,525,NA,NA,NA
2020-05-22,587,NA,NA,NA,559,NA,NA,NA
2020-05-23,617,NA,NA,NA,583,NA,NA,NA
2020-05-24,641,NA,NA,NA,601,NA,NA,NA
2020-05-25,669,NA,NA,NA,623,NA,NA,NA
2020-05-26,700,NA,NA,NA,647,NA,NA,NA
2020-05-27,726,NA,NA,NA,666,NA,NA,NA
2020-05-28,747,NA,NA,NA,680,NA,NA,NA
2020-05-29,767,NA,NA,NA,695,NA,NA,NA
2020-05-30,790,NA,NA,NA,710,NA,NA,NA
2020-05-31,815,NA,NA,NA,728,NA,NA,NA
2020-06-01,837,NA,NA,NA,743,NA,NA,NA
2020-06-02,866,NA,NA,NA,760,NA,NA,NA
2020-06-03,890,NA,NA,NA,774,NA,NA,NA
2020-06-04,911,NA,NA,NA,785,NA,NA,NA
2020-06-05,931,NA,NA,NA,795,NA,NA,NA
2020-06-06,948,NA,NA,NA,811,NA,NA,NA
2020-06-07,966,966,844,1146,822,822,822,822
2020-06-08,NA,987,857,1178,NA,834,829,842
2020-06-09,NA,1008,869,1210,NA,845,835,859
2020-06-10,NA,1028,881,1243,NA,855,841,876
2020-06-11,NA,1049,893,1277,NA,865,846,891
2020-06-12,NA,1071,905,1312,NA,873,851,905
2020-06-13,NA,1093,918,1348,NA,880,855,916
2020-06-14,NA,1115,930,1384,NA,883,856,921
