"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13785101340878,0.220979145011086,0.749112742291743,0.802740046333468,0.981830145499944,1.12368616375689,1.27668714257816,1.52445990510764,1.61183211265613,2020-03-29
29,36,1.21091582268957,0.213443098317915,0.828434279419777,0.882544989119353,1.06113121716724,1.1979576211626,1.3461315943591,1.5821257797279,1.66453389211048,2020-04-05
36,43,1.55331708923253,0.210058477007381,1.17405535145805,1.22648208753565,1.40492160604603,1.54331611285212,1.68823600949011,1.91597681474842,1.99813243033364,2020-04-12
43,50,1.71573355676584,0.172650653705165,1.40320388890982,1.44621829598507,1.59555839531473,1.70764373469788,1.82676714196329,2.01259016766438,2.07756709617636,2020-04-19
50,57,1.20390040262356,0.0943241950976865,1.03130817787576,1.0570844128227,1.13817827257372,1.19962772998584,1.26459381465123,1.3654603029522,1.40040797757078,2020-04-26
57,64,1.24196060077093,0.0777757615970712,1.09534016655067,1.11776257986183,1.18830841797739,1.24004622673445,1.29325064903254,1.37255554244282,1.39971585917165,2020-05-03
64,71,1.21978039491015,0.0693004845105753,1.08979737592151,1.1096566383854,1.17206954863104,1.21768854784822,1.26526270362138,1.33701667784361,1.36126176030847,2020-05-10
71,78,1.21198110987302,0.0587510439840575,1.101317940639,1.1177147136644,1.17189291076346,1.21042597884033,1.25038283859529,1.31092203081893,1.33147154502569,2020-05-17
78,85,1.14805613425539,0.049867646403655,1.05385895301071,1.06829472208877,1.11393652558935,1.14705509859458,1.18100326092088,1.23205174069683,1.24873778639542,2020-05-24
85,92,1.00250412516164,0.0398846848561209,0.926057824704165,0.938163376631159,0.97517725747632,1.00194014028,1.02889756083486,1.06903007659232,1.08222973693149,2020-05-31
92,99,1.03619945311667,0.0400052390162308,0.95925333094099,0.971287239095174,1.00913180203576,1.03563729520971,1.06274856851285,1.10284215435552,1.11606108850519,2020-06-07
99,106,0.970034807482302,0.0378572703869576,0.896876228217904,0.908499853431717,0.94430585304697,0.969575690606848,0.995277197809641,1.03324253422257,1.04551379552566,2020-06-14
106,113,0.940215094696465,0.0395082911463737,0.864142336029048,0.876196937377956,0.913469661868582,0.939559278061437,0.966642395682749,1.00605603329843,1.01936480049352,2020-06-21
113,120,0.88988376760389,0.0404335026664332,0.812345436412558,0.824704197594945,0.862113544090851,0.889258279167411,0.916690847049006,0.957930229120781,0.971052885941442,2020-06-28
120,127,0.938147946940508,0.0465600932281907,0.849100575733715,0.862588944404083,0.906234134099278,0.937491304768272,0.969126366287664,1.01588450088115,1.03102524089176,2020-07-05
127,134,0.92710189133564,0.046342178729719,0.83883503844573,0.852339111857005,0.895646163387982,0.925823023004845,0.957747165713759,1.00514826275239,1.02109553513808,2020-07-12
134,141,0.906846313504192,0.0504511462534008,0.810419062443612,0.825291324752725,0.872351884885189,0.905987134812453,0.940298838809136,0.991064416595239,1.00840363076693,2020-07-19
141,148,0.845127714062054,0.0521308844829158,0.745238529447211,0.761445367513313,0.809606926135167,0.84394783239777,0.879787683631078,0.933060334041468,0.950618249726119,2020-07-26
148,155,0.908740038868724,0.0634457563265354,0.789751038142435,0.807479290522851,0.865016315749512,0.907019557218194,0.950899447667624,1.01596579603366,1.0377798871838,2020-08-02
155,162,0.96165408382309,0.0654275162614587,0.837079104841673,0.85657923455252,0.916792723514774,0.960336831288118,1.00525784566174,1.07141216861579,1.09403692031789,2020-08-09
162,169,0.949114704961149,0.0684001305728374,0.819339912366478,0.839672166347808,0.902389060332752,0.947544158542538,0.994237903796983,1.06498206243184,1.08793691703749,2020-08-16
169,176,0.976489676011778,0.0716351931203654,0.841149163133696,0.861164326918027,0.926867837750962,0.97474598393646,1.0241070585064,1.09677342280983,1.12183313908209,2020-08-23
176,183,0.848432338526427,0.0694501267678508,0.718265900931584,0.737489550218166,0.800416531571319,0.846508079550153,0.894109816835012,0.965936969499719,0.990411210260842,2020-08-30
183,190,0.807933566204259,0.0810759351112856,0.658390856907814,0.680134068163276,0.751961370788575,0.805027690322458,0.860550333403321,0.946863425995886,0.975425266252804,2020-09-06
190,197,1.01412949170443,0.0998093464132074,0.82753589803776,0.855195228498457,0.945487532694268,1.01087971243354,1.07911255356193,1.18396602859699,1.21949958898879,2020-09-13
197,204,1.00802718985364,0.097066227738291,0.825575784390509,0.853706338433484,0.941249503619677,1.00499835741289,1.07219962700092,1.17209322630745,1.20404595784224,2020-09-20
204,211,0.997647899575464,0.0975387780920921,0.817056575547218,0.842449734941548,0.930410477982782,0.993706356580085,1.06124507848535,1.16422918632044,1.19964452093496,2020-09-27
211,218,1.20314595739461,0.104803568990379,1.00619700934024,1.03616088179326,1.13116514022128,1.20010113724235,1.27172723503256,1.38141319429664,1.41685100309494,2020-10-04
218,225,1.03060901918067,0.0867052819655762,0.867363154792875,0.892863718577444,0.97180773857255,1.02753988398116,1.08745554437182,1.17784628650445,1.20896710612342,2020-10-11
225,232,0.955834940343999,0.083414092530543,0.798594729620961,0.822965307440229,0.898190680829769,0.954143617447102,1.01100614269268,1.09614066546214,1.12630375830119,2020-10-18
232,239,0.965565588521865,0.0863741646076709,0.80440565106228,0.827766299167738,0.906087205490244,0.963338416444815,1.02196702840922,1.11196218356103,1.14284344930735,2020-10-25
239,246,1.01457164186345,0.0910179561317904,0.844394385305384,0.870680217406311,0.951448105275793,1.01181294787845,1.07448457323809,1.16842474547809,1.20030733272718,2020-11-01
246,253,1.10136730684218,0.0924707676029462,0.928061445990644,0.95311151475753,1.03743693542001,1.09869667441305,1.16316592249217,1.2577553652966,1.28867766029567,2020-11-08
253,260,1.08174905076597,0.0861750483692411,0.919516482851533,0.943378196348967,1.0226651804497,1.07960818103124,1.13861962111523,1.2265338512661,1.25687222776199,2020-11-15
260,267,1.176546210091,0.0844242875028869,1.0162424073586,1.04107890749268,1.11842376999027,1.17474860515504,1.23265206342346,1.31903963866368,1.34660060794136,2020-11-22
267,274,1.12880051813527,0.0747703368334666,0.987275761415519,1.00915932872441,1.07732852628956,1.12687620315273,1.17842482034993,1.25491098181709,1.28152466958883,2020-11-29
274,281,1.13178755906506,0.0677895553755523,1.00239091479589,1.0224634269288,1.0856418976641,1.13047820129966,1.17645055969225,1.24597328193393,1.26853933570533,2020-12-06
281,288,1.04602930615803,0.0596426389386495,0.932398617874478,0.949883007779923,1.00541488528435,1.0446991084027,1.08534051666339,1.1458031102138,1.16620805525959,2020-12-13
