"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,1,NA,NA,NA,1,NA,NA,NA
2021-01-10,12,NA,NA,NA,12,NA,NA,NA
2021-01-17,46,NA,NA,NA,46,NA,NA,NA
2021-01-24,75,NA,NA,NA,75,NA,NA,NA
2021-01-31,150,NA,NA,NA,150,NA,NA,NA
2021-02-07,232,NA,NA,NA,232,NA,NA,NA
2021-02-14,319,NA,NA,NA,319,NA,NA,NA
2021-02-21,426,NA,NA,NA,426,NA,NA,NA
2021-02-28,575,NA,NA,NA,575,NA,NA,NA
2021-03-07,768,NA,NA,NA,768,NA,NA,NA
2021-03-14,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-21,1324,NA,NA,NA,1324,NA,NA,NA
2021-03-28,1616,NA,NA,NA,1616,NA,NA,NA
2021-04-04,1860,NA,NA,NA,1860,NA,NA,NA
2021-04-11,2084,NA,NA,NA,2084,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2496,NA,NA,NA,2496,NA,NA,NA
2021-05-02,2686,NA,NA,NA,2686,NA,NA,NA
2021-05-09,2864,NA,NA,NA,2864,NA,NA,NA
2021-05-16,3050,NA,NA,NA,3050,NA,NA,NA
2021-05-23,3240,NA,NA,NA,3240,NA,NA,NA
2021-05-30,3417,NA,NA,NA,3417,NA,NA,NA
2021-06-06,3605,NA,NA,NA,3605,NA,NA,NA
2021-06-13,3757,NA,NA,NA,3757,NA,NA,NA
2021-06-20,3918,NA,NA,NA,3918,NA,NA,NA
2021-06-27,4050,NA,NA,NA,4050,NA,NA,NA
2021-07-04,4137,NA,NA,NA,4137,NA,NA,NA
2021-07-11,4223,NA,NA,NA,4223,NA,NA,NA
2021-07-18,4282,NA,NA,NA,4282,NA,NA,NA
2021-07-25,4342,NA,NA,NA,4342,NA,NA,NA
2021-08-01,4380,NA,NA,NA,4380,NA,NA,NA
2021-08-08,4421,NA,NA,NA,4421,NA,NA,NA
2021-08-15,4461,NA,NA,NA,4461,NA,NA,NA
2021-08-22,4487,NA,NA,NA,4487,NA,NA,NA
2021-08-29,4516,NA,NA,NA,4516,NA,NA,NA
2021-09-05,4536,NA,NA,NA,4536,NA,NA,NA
2021-09-12,4563,NA,NA,NA,4563,NA,NA,NA
2021-09-19,4580,NA,NA,NA,4580,NA,NA,NA
2021-09-26,4599,NA,NA,NA,4599,NA,NA,NA
2021-10-03,4620,NA,NA,NA,4620,NA,NA,NA
2021-10-10,4636,NA,NA,NA,4636,NA,NA,NA
2021-10-17,4649,NA,NA,NA,4648,NA,NA,NA
2021-10-24,4658,NA,NA,NA,4656,NA,NA,NA
2021-10-31,4674,NA,NA,NA,4670,NA,NA,NA
2021-11-07,4681,4681,4674,4702,4673,4673,4673,4673
2021-11-14,NA,4694,4685,4720,NA,4674,4674,4675
