"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09929164372344,0.368530576676471,0.502794775794075,0.573907412731706,0.831129687965471,1.05859037318557,1.32184819043381,1.76891734227557,1.93147685618902,2020-01-26
29,36,1.09911103184336,0.366050098995328,0.503654392666891,0.573984941833034,0.835359496793599,1.05869842378062,1.31845394042684,1.76436093192199,1.92601376612308,2020-02-02
36,43,1.49317139943575,0.41629604512781,0.786913184786195,0.876841018434619,1.1953431809309,1.45442216923569,1.75014602119718,2.23408832506061,2.40474247671059,2020-02-09
43,50,1.177953677479,0.287289725491981,0.683888454051537,0.747228414858871,0.973573767610757,1.15715697791489,1.35777127249725,1.68389565681979,1.80051474085245,2020-02-16
50,57,1.05026048319539,0.25485465631604,0.609286993091971,0.668901881491602,0.869332103841665,1.02949656773043,1.20818715877493,1.50210479139342,1.60538213911231,2020-02-23
57,64,1.61810814638956,0.29792730781427,1.08943486165588,1.1626152576899,1.40798336508033,1.59918143954087,1.80659347379834,2.14039837477424,2.25754969368529,2020-03-01
64,71,1.1980191057977,0.188612223792374,0.860094080734871,0.906836026153202,1.06575352837063,1.18686819667517,1.31895154934325,1.52489512232577,1.59790052382282,2020-03-08
71,78,1.58968181049218,0.187680810397857,1.2447083250823,1.29424524582058,1.45950446234004,1.58131476910887,1.71228643147048,1.91038065678214,1.97930237584271,2020-03-15
78,85,1.31835293666595,0.128462027429999,1.08129773875715,1.11641664794503,1.22952861706314,1.31264854230777,1.40175173046675,1.53841464713701,1.58589280682939,2020-03-22
85,92,1.05885368905372,0.0908224516369762,0.889475136932617,0.91419512048311,0.996322810229392,1.05548242998668,1.11847107270747,1.21408785207302,1.24636629472683,2020-03-29
92,99,1.03445203786037,0.0865417399326769,0.872229640734544,0.896244688724615,0.975252534541646,1.03196983372452,1.09128141379308,1.1805923894132,1.21135235975614,2020-04-05
99,106,1.15494316313021,0.0887273773651806,0.989145909610957,1.01309011971013,1.09385626103822,1.15226321302853,1.21374262943233,1.30505770117525,1.3365577668005,2020-04-12
106,113,1.36082989195381,0.0902879911812383,1.1907140585308,1.21638163279856,1.29855384595075,1.35851163517121,1.420599744246,1.51274261316495,1.54474571110561,2020-04-19
113,120,1.14963055374347,0.0663734428775275,1.02550639258111,1.04444469187807,1.10394044104619,1.14753807261995,1.19333867056662,1.26160893145094,1.28533298484643,2020-04-26
120,127,1.16006016229714,0.0573285943945004,1.05118834907638,1.0676679350079,1.12076691031886,1.15903398937088,1.19805181800221,1.25633011383218,1.27555374956013,2020-05-03
127,134,1.17197650453948,0.0538611020315995,1.06883161084175,1.08535490659994,1.13474928274246,1.17095375041985,1.20799960512996,1.26220724401693,1.280572917953,2020-05-10
134,141,1.171548955831,0.0475266514170102,1.08086608807092,1.09464465015314,1.139164476181,1.17055807226596,1.2032036904772,1.25126532977402,1.26789038376248,2020-05-17
141,148,1.08912667646447,0.0407932868192443,1.01111269577837,1.02352740043695,1.0614380214969,1.08813056512249,1.11625772116649,1.15741202537839,1.17174289777409,2020-05-24
148,155,1.00577548066136,0.035004036035555,0.938477703571467,0.948741655212127,0.981922027588636,1.00540941959715,1.02907805213213,1.06387035339339,1.07574467890959,2020-05-31
155,162,1.04940898897346,0.0353849223170634,0.980895135486816,0.991946373573488,1.02550888987835,1.04902744705268,1.07312087800807,1.10837750259297,1.11962001986001,2020-06-07
162,169,0.987481470685746,0.0332232663205024,0.922716712468825,0.933671166081518,0.965019628953228,0.987007316362333,1.00978478770622,1.04276425715143,1.05368341215678,2020-06-14
169,176,0.939314677388036,0.0337718094224102,0.873892597329904,0.884383469908321,0.916402349926934,0.938916327745541,0.961902220888368,0.995230650816851,1.00646769045099,2020-06-21
176,183,0.912293760492194,0.0348764057308376,0.844885248595413,0.855252463882437,0.888599231457577,0.9118786513766,0.935642375602465,0.970176109478716,0.981503457791126,2020-06-28
183,190,0.952778267248131,0.0387168861467765,0.877685173876444,0.889812882568807,0.92639274073275,0.952281021732411,0.978473572396305,1.01745265088758,1.03014315529814,2020-07-05
190,197,0.953157259729319,0.038825748662197,0.878189618381161,0.889878802252913,0.926522062947655,0.952892031716642,0.979075326039645,1.01750189161319,1.03001525438526,2020-07-12
197,204,0.923707993601928,0.0406749354000256,0.845546550268453,0.857958286849791,0.896004332278557,0.923195195419455,0.95081924931444,0.99149531493595,1.00512426111741,2020-07-19
204,211,0.890663510668344,0.0431529607450547,0.808709654884262,0.82123035192129,0.860794941919163,0.889786277045426,0.919318640274565,0.962854199534366,0.977234928017893,2020-07-26
211,218,0.973565709759728,0.0485721594846143,0.880663659598982,0.895252254366756,0.940590329019151,0.972459327485254,1.00585800547688,1.05487027953271,1.07123450282987,2020-08-02
218,225,0.962532896960697,0.0478763320979978,0.870988082736223,0.885385894473681,0.929965518478402,0.961727794360138,0.99413314510401,1.04313835718496,1.05884073850515,2020-08-09
225,232,0.983316047942065,0.0503841854607458,0.886914648569585,0.902582107626878,0.948912929605851,0.982312187620111,1.01688738442463,1.06785831665658,1.084387830728,2020-08-16
232,239,0.991398633702759,0.050434784569616,0.894600160440497,0.910364557994977,0.957103211844049,0.99019410485631,1.02485751532082,1.07620321810285,1.09256780945209,2020-08-23
239,246,0.870997727801186,0.0494197125083577,0.777364374550721,0.791304658797923,0.83735159681248,0.869917326663933,0.903741789370154,0.954271543321631,0.971240469502064,2020-08-30
246,253,0.90612499386909,0.0578071181170616,0.795549340211634,0.81369522167671,0.8664775687401,0.904656599091522,0.944527065333621,1.00365173148824,1.02235430274646,2020-09-06
253,260,1.03222565819732,0.0619814825798905,0.914401590070688,0.932048391571821,0.989820118855948,1.0312648575319,1.07332725181524,1.13575981017075,1.15656361712423,2020-09-13
260,267,0.986693365174335,0.059491803137761,0.873877263531001,0.890955086174966,0.946349739553532,0.985676635279632,1.02566271291398,1.08654578706158,1.10659489354493,2020-09-20
