"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,497,NA,NA,NA,497,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-10,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-17,3088,NA,NA,NA,3088,NA,NA,NA
2020-05-24,3834,NA,NA,NA,3834,NA,NA,NA
2020-05-31,4551,NA,NA,NA,4551,NA,NA,NA
2020-06-07,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-14,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-21,6782,NA,NA,NA,6782,NA,NA,NA
2020-06-28,7339,NA,NA,NA,7339,NA,NA,NA
2020-07-05,7902,NA,NA,NA,7902,NA,NA,NA
2020-07-12,8387,NA,NA,NA,8387,NA,NA,NA
2020-07-19,8821,NA,NA,NA,8821,NA,NA,NA
2020-07-26,9165,NA,NA,NA,9165,NA,NA,NA
2020-08-02,9540,NA,NA,NA,9540,NA,NA,NA
2020-08-09,9863,NA,NA,NA,9863,NA,NA,NA
2020-08-16,10204,NA,NA,NA,10204,NA,NA,NA
2020-08-23,10526,NA,NA,NA,10526,NA,NA,NA
2020-08-30,10753,NA,NA,NA,10753,NA,NA,NA
2020-09-06,10981,NA,NA,NA,10981,NA,NA,NA
2020-09-13,11227,NA,NA,NA,11227,NA,NA,NA
2020-09-20,11450,NA,NA,NA,11450,NA,NA,NA
2020-09-27,11672,NA,NA,NA,11672,NA,NA,NA
2020-10-04,11938,NA,NA,NA,11938,NA,NA,NA
2020-10-11,12181,NA,NA,NA,12181,NA,NA,NA
2020-10-18,12453,NA,NA,NA,12453,NA,NA,NA
2020-10-25,12669,NA,NA,NA,12669,NA,NA,NA
2020-11-01,12892,NA,NA,NA,12892,NA,NA,NA
2020-11-08,13150,NA,NA,NA,13150,NA,NA,NA
2020-11-15,13437,NA,NA,NA,13437,NA,NA,NA
2020-11-22,13767,NA,NA,NA,13767,NA,NA,NA
2020-11-29,14080,NA,NA,NA,14080,NA,NA,NA
2020-12-06,14489,NA,NA,NA,14489,NA,NA,NA
2020-12-13,14873,NA,NA,NA,14873,NA,NA,NA
2020-12-20,15224,NA,NA,NA,15224,NA,NA,NA
2020-12-27,15579,NA,NA,NA,15579,NA,NA,NA
2021-01-03,15969,NA,NA,NA,15969,NA,NA,NA
2021-01-10,16375,NA,NA,NA,16375,NA,NA,NA
2021-01-17,16668,NA,NA,NA,16668,NA,NA,NA
2021-01-24,17024,NA,NA,NA,17018,NA,NA,NA
2021-01-31,17442,NA,NA,NA,17425,NA,NA,NA
2021-02-07,17916,NA,NA,NA,17883,NA,NA,NA
2021-02-14,18543,NA,NA,NA,18476,NA,NA,NA
2021-02-21,19354,NA,NA,NA,19210,NA,NA,NA
2021-02-28,20213,NA,NA,NA,19935,NA,NA,NA
2021-03-07,21177,NA,NA,NA,20642,NA,NA,NA
2021-03-14,21876,NA,NA,NA,20926,NA,NA,NA
2021-03-21,22495,22495,22158,22896,20965,20965,20965,20965
2021-03-28,NA,23201,22762,23720,NA,21012,21006,21020
