"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-17,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-07,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-14,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-28,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-16,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-23,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-18,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-22,4337,NA,NA,NA,4337,NA,NA,NA
2020-11-29,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-06,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-13,4539,NA,NA,NA,4539,NA,NA,NA
2020-12-20,4629,NA,NA,NA,4629,NA,NA,NA
2020-12-27,4717,NA,NA,NA,4717,NA,NA,NA
2021-01-03,4805,NA,NA,NA,4805,NA,NA,NA
2021-01-10,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-17,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-24,5067,NA,NA,NA,5067,NA,NA,NA
2021-01-31,5168,NA,NA,NA,5168,NA,NA,NA
2021-02-07,5264,NA,NA,NA,5264,NA,NA,NA
2021-02-14,5362,NA,NA,NA,5362,NA,NA,NA
2021-02-21,5477,NA,NA,NA,5477,NA,NA,NA
2021-02-28,5627,NA,NA,NA,5627,NA,NA,NA
2021-03-07,5815,NA,NA,NA,5815,NA,NA,NA
2021-03-14,6053,NA,NA,NA,6053,NA,NA,NA
2021-03-21,6335,NA,NA,NA,6335,NA,NA,NA
2021-03-28,6590,NA,NA,NA,6590,NA,NA,NA
2021-04-04,6816,NA,NA,NA,6816,NA,NA,NA
2021-04-11,7023,NA,NA,NA,7023,NA,NA,NA
2021-04-18,7228,NA,NA,NA,7228,NA,NA,NA
2021-04-25,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-02,7596,NA,NA,NA,7596,NA,NA,NA
2021-05-09,7770,NA,NA,NA,7770,NA,NA,NA
2021-05-16,7955,NA,NA,NA,7955,NA,NA,NA
2021-05-23,8142,NA,NA,NA,8142,NA,NA,NA
2021-05-30,8317,NA,NA,NA,8317,NA,NA,NA
2021-06-06,8500,NA,NA,NA,8500,NA,NA,NA
2021-06-13,8649,NA,NA,NA,8649,NA,NA,NA
2021-06-20,8807,NA,NA,NA,8807,NA,NA,NA
2021-06-27,8932,NA,NA,NA,8932,NA,NA,NA
2021-07-04,9020,NA,NA,NA,9020,NA,NA,NA
2021-07-11,9105,NA,NA,NA,9105,NA,NA,NA
2021-07-18,9163,NA,NA,NA,9163,NA,NA,NA
2021-07-25,9223,NA,NA,NA,9223,NA,NA,NA
2021-08-01,9261,NA,NA,NA,9261,NA,NA,NA
2021-08-08,9300,NA,NA,NA,9299,NA,NA,NA
2021-08-15,9338,NA,NA,NA,9336,NA,NA,NA
2021-08-22,9365,NA,NA,NA,9362,NA,NA,NA
2021-08-29,9395,NA,NA,NA,9390,NA,NA,NA
2021-09-05,9419,NA,NA,NA,9411,NA,NA,NA
2021-09-12,9445,NA,NA,NA,9433,NA,NA,NA
2021-09-19,9458,9458,9441,9494,9439,9439,9439,9439
2021-09-26,NA,9480,9458,9522,NA,9439,9439,9439
