"estimativa","ic.inf","ic.sup","data"
3.85669474069885,2.64432349570512,7.04795846331671,2020-04-17
3.25634052352492,2.40521361845105,5.00328312432485,2020-04-18
3.42121816830522,2.55682548715468,5.13820574820968,2020-04-19
3.88589486173495,2.87942071173905,5.9442009505741,2020-04-20
5.14764663571118,3.61704022440712,8.88140026624094,2020-04-21
6.36851579185372,4.27254839683817,12.4415410221593,2020-04-22
7.14758300536256,4.69474074872895,14.8989364210259,2020-04-23
7.51197563800785,4.93788810229234,15.6273193477393,2020-04-24
7.31497914202376,4.92859072034066,14.1320641344014,2020-04-25
6.90135376130402,4.80661746538684,12.1966043357685,2020-04-26
6.61220902380713,4.73402518417733,10.9339199880503,2020-04-27
6.75993027208147,4.88073431171934,10.968304005403,2020-04-28
7.33131384339002,5.24310416701227,12.1592375689999,2020-04-29
8.5158360453443,5.90316400712586,15.2468761750962,2020-04-30
8.15313410453639,5.80602269936881,13.6622683969258,2020-05-01
7.71390672931745,5.64643915486595,12.1521392282336,2020-05-02
7.54284238606552,5.61462439493386,11.4732342200006,2020-05-03
8.52374240976793,6.20989675424116,13.5688328621146,2020-05-04
10.6554077659678,7.36313828294816,19.2474033115045,2020-05-05
12.3578772089097,8.22289432408413,24.8236979284775,2020-05-06
12.944515765798,8.56257458739327,26.4771125729263,2020-05-07
12.265512423724,8.3351092550098,23.1833190677148,2020-05-08
12.0531298805119,8.31136413099457,21.8996137093407,2020-05-09
11.4093246727975,8.066789166687,19.4635176460736,2020-05-10
11.763995024782,8.31628487771803,20.077041881114,2020-05-11
12.6413302755435,8.82118690084781,22.2784837438976,2020-05-12
13.9723106220438,9.52774463400095,26.1665082710906,2020-05-13
15.0169081950061,10.0850420174206,29.3635432226342,2020-05-14
15.1895815876132,10.2431563642773,29.3507135702946,2020-05-15
14.4426597973422,9.97034766337837,26.1718272020108,2020-05-16
14.6327172375992,10.1313321876096,26.3140426355823,2020-05-17
15.5815984499796,10.6551210641176,28.9616116989584,2020-05-18
17.2784282138996,11.504542716479,34.6627546369907,2020-05-19
18.0467744120126,11.9234830742897,37.0731515981114,2020-05-20
18.7220967192815,12.2926189503713,39.2258866129653,2020-05-21
19.5739911736844,12.7361169902512,42.237683861878,2020-05-22
20.1018576018156,13.0370278690674,43.8524393716128,2020-05-23
21.7625123951407,13.8013661281728,51.3927300855385,2020-05-24
21.5236134144601,13.7845762320473,49.0448081623079,2020-05-25
23.5503985728488,14.6728697187927,59.584337968573,2020-05-26
25.6527284094846,15.5483051139543,73.2110081410548,2020-05-27
27.154376403835,16.1754806020518,84.455363449063,2020-05-28
28.8373551326754,16.8492578932319,99.8652881065928,2020-05-29
29.1353616022905,17.0315767714243,100.612263811908,2020-05-30
32.1967774516379,18.1214796231633,144.042009477651,2020-05-31
35.2742850884811,19.1511072071418,222.768979829833,2020-06-01
37.4662415517413,19.871189994844,326.425106072884,2020-06-02
36.9234220978505,19.8037670604595,271.967905756341,2020-06-03
35.5549852727194,19.4867377013823,202.418729967754,2020-06-04
35.6430711597375,19.5995546053232,196.21357222011,2020-06-05
35.6048772041212,19.671958361621,187.113235179437,2020-06-06
36.7801507421853,20.112723371054,214.44786071125,2020-06-07
38.1128850189574,20.5931137989076,255.022737645459,2020-06-08
