"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,21,NA,NA,NA,21,NA,NA,NA
2020-04-16,25,NA,NA,NA,25,NA,NA,NA
2020-04-17,28,NA,NA,NA,28,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,61,NA,NA,NA,61,NA,NA,NA
2020-04-25,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,88,NA,NA,NA,88,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,157,NA,NA,NA,157,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,191,NA,NA,NA,191,NA,NA,NA
2020-05-11,201,NA,NA,NA,201,NA,NA,NA
2020-05-12,213,NA,NA,NA,213,NA,NA,NA
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,237,NA,NA,NA,237,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
