"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.14047269250723,0.223366324646813,0.750034534171784,0.801850543257676,0.983779534541272,1.12525386172319,1.28033667316926,1.53077966438559,1.61672105623922,2020-03-29
29,36,1.21117861464093,0.213662883732229,0.824699069985555,0.880093430914047,1.06127239208628,1.19969650606911,1.34802362031956,1.58110024491235,1.66341635068781,2020-04-05
36,43,1.54898125003235,0.20797195853658,1.16991061723882,1.22470653209395,1.40424838846676,1.53831403459734,1.68444843797372,1.90955253320674,1.98108875532476,2020-04-12
43,50,1.73115976240136,0.175949478000469,1.41042453756317,1.45711289564563,1.60888432108151,1.72259953560051,1.84470697994992,2.03142420989129,2.09865245205325,2020-04-19
50,57,1.20013464736714,0.0940411493180054,1.02738045838818,1.05377754779605,1.1349634896448,1.19594572129665,1.25997636429431,1.36194660088988,1.39555989374427,2020-04-26
57,64,1.24247237093484,0.0779071867808956,1.09454654384798,1.11705510326558,1.18914095752038,1.24093352657783,1.29386633670743,1.37307959958276,1.4011366570461,2020-05-03
64,71,1.22376789180409,0.070590586594896,1.09078722533586,1.11106731737931,1.17549664843272,1.22179136401275,1.26995533249003,1.34195155331026,1.36721728109198,2020-05-10
71,78,1.20744602947126,0.0590534463117798,1.09507181923282,1.11261971784401,1.16712846201043,1.20651318920214,1.24643835877018,1.30633282467028,1.32583479776106,2020-05-17
78,85,1.14633793829861,0.0504194197758665,1.05082185765887,1.06537411220574,1.11235608029295,1.14493230435993,1.17951064089854,1.23074952563997,1.24892684070313,2020-05-24
85,92,1.00431367802376,0.0401480035103123,0.92818859781917,0.939632718255334,0.976849018595111,1.0033260345681,1.03105067748087,1.07190927156077,1.08490991425518,2020-05-31
92,99,1.03081038218939,0.0401898793596704,0.953851348102127,0.965807803408828,1.00351310345341,1.03010514870162,1.05729205857933,1.09783797049567,1.11169334974337,2020-06-07
99,106,0.972070217618873,0.0381650083236925,0.898969798566098,0.910200503025823,0.946066612114299,0.971469855686233,0.997436764605183,1.03596554029657,1.04869690532491,2020-06-14
106,113,0.940202538380021,0.0395171163587932,0.863975386095353,0.875964538562203,0.9131595777875,0.939693827599594,0.966496887153059,1.00636618113928,1.0190303099859,2020-06-21
113,120,0.889704722209167,0.0403078766621206,0.811936149399105,0.824202670924992,0.862330853558385,0.888896702588542,0.9165363579274,0.956765088945793,0.970912726296172,2020-06-28
120,127,0.939579812572464,0.0468869174537616,0.849923840647127,0.863944433701085,0.90753311749415,0.938872652485597,0.97087285190192,1.01764733160451,1.03332012883304,2020-07-05
127,134,0.927181101595611,0.0461892902535997,0.83968825773757,0.852344660143886,0.895614140992571,0.92637434077889,0.958005107714087,1.00419930398926,1.01997726088061,2020-07-12
134,141,0.914992043654354,0.0506002761884805,0.818045893823431,0.833568006281343,0.880365717810218,0.914109208085577,0.948700514617194,1.00000912022499,1.01686616977388,2020-07-19
141,148,0.852472171455726,0.051992268906993,0.754467475264347,0.768989501472448,0.816856154424997,0.851234116066818,0.886711887198542,0.940411176787368,0.957641104953267,2020-07-26
148,155,0.901219325819866,0.0628794827179863,0.7824393710225,0.800899516227053,0.858361649902003,0.899593410499382,0.943209834968379,1.0073577615249,1.02829216628886,2020-08-02
