"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.07864109705199,0.359365710016735,0.492161172990253,0.561846756443007,0.819426760817861,1.03974559899767,1.2958111770093,1.72254237456315,1.87866425420019,2020-01-19
22,29,1.09848046076935,0.365913588853444,0.503783051768783,0.575167568411795,0.835194844410658,1.05781549509304,1.3180171304531,1.76238182675065,1.92123493440506,2020-01-26
29,36,1.09732041997485,0.366639347453317,0.502497729013617,0.570479805877176,0.832168346234472,1.05874804271343,1.31656787714113,1.76629818921283,1.92598233958813,2020-02-02
36,43,1.48954416414366,0.414597343548698,0.788229783154732,0.878768482276981,1.19535934283003,1.45044736153171,1.74496188864467,2.23127274975033,2.40554725035868,2020-02-09
43,50,1.17913499882382,0.28749893479589,0.68604671694146,0.751048649192948,0.973785024817605,1.157154583681,1.35823826968392,1.68379770093828,1.80370755533417,2020-02-16
50,57,1.04982841121165,0.253612802424758,0.613396210128035,0.671504351365387,0.870187222548639,1.02919792731971,1.2089699629367,1.49850192999015,1.6056360340899,2020-02-23
57,64,1.61834502501496,0.297578888664409,1.08773792696301,1.16226667763393,1.40919932082122,1.60052116195839,1.80848916490834,2.13532429736361,2.25099182075919,2020-03-01
64,71,1.19703033019388,0.188239319578948,0.860441454540616,0.90718492698729,1.06480013579014,1.18653814824353,1.31812240267284,1.52420878719274,1.59547741662945,2020-03-08
71,78,1.58811382337215,0.188209985580245,1.2391629059317,1.29008583882998,1.45730871789389,1.58086828267896,1.71013291332179,1.91088610717231,1.97614077505905,2020-03-15
78,85,1.31761786451446,0.128504267177214,1.08083920210297,1.11693416060889,1.22858953748798,1.3116406186182,1.40098078916518,1.53764216628101,1.58454947690118,2020-03-22
85,92,1.05860576090325,0.0909776729225589,0.888759211075293,0.913954217645491,0.996136021085428,1.05610835574401,1.11803514102647,1.21237146207297,1.24572772239122,2020-03-29
92,99,1.02894691187229,0.0865289131570895,0.867315329832628,0.890922859293439,0.969475886942996,1.02639865822885,1.08623314455353,1.17572622701873,1.20544908338609,2020-04-05
99,106,1.16381657142911,0.0899211633445787,0.993664849402128,1.02020533618666,1.10269248643929,1.16161272441564,1.2228353419921,1.31476115011523,1.34717071022167,2020-04-12
106,113,1.35978364012322,0.0906554143357694,1.18756994101232,1.2143650249993,1.29806440292556,1.35737212797055,1.41952912035711,1.51240707132279,1.54385241742503,2020-04-19
113,120,1.14527188459969,0.0664866063711391,1.01984422113437,1.03925285137773,1.09974821580159,1.14345049529138,1.18897344977722,1.25795296752504,1.28154561159891,2020-04-26
120,127,1.15546007207708,0.0574793285532372,1.04565163783143,1.06275276421892,1.11601503827371,1.15422939640864,1.19361225590917,1.25124841118846,1.27101073219179,2020-05-03
127,134,1.17388404381065,0.0538650272944225,1.07174626067343,1.08694099596415,1.13684574324133,1.17273095750819,1.20953193817615,1.26405648377909,1.2827589395797,2020-05-10
134,141,1.17230193851321,0.0478515899590421,1.08096120663718,1.09513876440185,1.13965034103723,1.17147117890945,1.20423695550785,1.25202793287896,1.26859245572961,2020-05-17
141,148,1.09284062403078,0.0407772927226618,1.01506127015172,1.02728195049135,1.06510311386652,1.092016273384,1.11972107200382,1.16151605935135,1.17513750625516,2020-05-24
148,155,1.00491084834369,0.0348924890013614,0.938150183410276,0.948517871078505,0.981074092927894,1.00437721585401,1.02821173743394,1.06319999045812,1.07430943181156,2020-05-31
155,162,1.05001402825205,0.0352934590949268,0.981844565546197,0.992561955548716,1.02593147933487,1.04955727970344,1.07378174607543,1.10875972065012,1.1202021430165,2020-06-07
162,169,0.986468724960519,0.033243842332142,0.922689358403547,0.932532349114583,0.963822430388463,0.986034506093129,1.0087994059434,1.04193013823087,1.05308926300295,2020-06-14
169,176,0.939044616539701,0.0336801103063624,0.87424446209831,0.884614570586032,0.915966516750734,0.93860295778963,0.961428240913072,0.995265001339205,1.00634641341416,2020-06-21
176,183,0.912118791860503,0.0352108110979355,0.844000691694819,0.854925912151606,0.888201032718066,0.91168053074576,0.935591416689189,0.97078864222475,0.982208251138041,2020-06-28
183,190,0.952350851576235,0.0383461687007027,0.877970190277681,0.88991006411501,0.926351703592265,0.952157601542969,0.977817706497513,1.01588727426836,1.02884858026289,2020-07-05
190,197,0.949938104221757,0.0390853047958145,0.874712391403938,0.886488837483976,0.92324821533788,0.949580211670459,0.975954371619528,1.01500641290268,1.02827667070429,2020-07-12
197,204,0.926185622353199,0.0410645975845745,0.847791382925115,0.860277078609134,0.89810951587685,0.925473878698227,0.953493293273777,0.995008811303054,1.0090362446271,2020-07-19
204,211,0.889119731996908,0.0428784691798172,0.807295632872559,0.819495023293632,0.860289221200719,0.888221426224644,0.917347312910338,0.961279629788761,0.975191320168055,2020-07-26
211,218,0.975382624247791,0.0483726952954198,0.882749275141279,0.897060196478304,0.942416654915001,0.97449061864318,1.00780770404948,1.05631692562189,1.0720226548782,2020-08-02
218,225,0.960726453105883,0.0478202689381803,0.869360828667645,0.883405608507845,0.92788261361114,0.960160824213769,0.992554007483137,1.04060369448367,1.05679642071879,2020-08-09
225,232,0.981235612082144,0.0503680197572826,0.885295478416155,0.899777638108463,0.946988012917532,0.980449719643938,1.01453692190166,1.06531297065436,1.08238688427481,2020-08-16
232,239,0.988478458952313,0.0506497155660157,0.891394472305005,0.906725557634706,0.953742247650379,0.987825587445048,1.02249820633299,1.07288452808315,1.08941830006936,2020-08-23
239,246,0.875788073623811,0.0496100568471768,0.781530466954822,0.796290258396838,0.84169982930271,0.874552687121682,0.908791950961644,0.958999208332239,0.975372447435871,2020-08-30
246,253,0.908740161948462,0.0577374082351701,0.798858818633924,0.815754406056049,0.869205023516329,0.907300937640889,0.946775888300043,1.00552982158432,1.02493536790293,2020-09-06
253,260,1.03209162593169,0.0619203353722669,0.914634137243048,0.932182318953703,0.989575172216846,1.03043787594038,1.07320368344588,1.13558124648809,1.15697571370182,2020-09-13
260,267,0.982921554753572,0.0595324551302224,0.869025119316775,0.887461405162447,0.94221813097864,0.981718198712832,1.02227177022857,1.08252387872641,1.10283496100022,2020-09-20
267,274,0.986775797619377,0.0612208926112061,0.870502354168927,0.88828312590982,0.944713725587618,0.985584930053821,1.02731388901881,1.0894144483243,1.11102847048826,2020-09-27
274,281,1.07221574951345,0.0634223517405793,0.951266979813928,0.970326348519254,1.02879238035082,1.07108324407621,1.11395574658263,1.17898603566997,1.2006328584787,2020-10-04
281,288,0.998301450638158,0.0587156438458901,0.887562798704107,0.903980916407036,0.95773888559533,0.99726738286222,1.03734504181737,1.09643155378777,1.11634481280823,2020-10-11
288,295,1.0131281090889,0.0591868015995314,0.900958240973882,0.917550386927157,0.972404176939139,1.01215391943559,1.05287573091647,1.11219704945593,1.13223776667553,2020-10-18
295,302,0.950575271828242,0.0571078219224291,0.842498090124641,0.858372435693535,0.911457940423244,0.949521754744932,0.988128408634048,1.04588631770976,1.06590986378202,2020-10-25
302,309,0.948601265989866,0.0607362379404995,0.833527183136647,0.851557690864879,0.907064330985576,0.946942408443488,0.988406558798706,1.05146906106286,1.07257346104945,2020-11-01
309,316,1.06612663311813,0.0646879387283155,0.942918324201114,0.961933525277689,1.02142078077743,1.06492844333949,1.10915420656499,1.17510351174422,1.19619301896793,2020-11-08
316,323,1.07950101396508,0.0622901998357839,0.960812825527288,0.979007670314704,1.03702787759212,1.0781569133549,1.12070987199464,1.18396201102143,1.2047575519868,2020-11-15
323,330,1.08820260350701,0.0593563122829461,0.974926668631112,0.992358608205594,1.04780804192018,1.08697138709849,1.1277257395127,1.18756440746828,1.20772724304514,2020-11-22
330,337,1.01564650753863,0.0540570112545209,0.911900214612636,0.927956406521132,0.978826685852731,1.01500629901767,1.05170555427846,1.10562037927105,1.12355874869734,2020-11-29
337,344,1.08770449645968,0.0549091025318922,0.983434195781762,0.998861644180893,1.04983487439355,1.08691195403427,1.12454463224381,1.17895988473707,1.19759469687793,2020-12-06
344,351,1.05800010599981,0.0516130651474243,0.959164630442211,0.974065050205366,1.02304122941565,1.05729455202433,1.09239019709762,1.14441189358795,1.16120199158444,2020-12-13
351,358,0.966948772310249,0.0475271226411571,0.876455048532807,0.890370331051454,0.934844805562585,0.966053555756392,0.998518207915722,1.04623885951558,1.06268333560095,2020-12-20
358,365,0.993976158232918,0.0502436099620198,0.897473977881051,0.912502551605222,0.959960409750197,0.993084155627387,1.02726615731382,1.07784770966321,1.09475170538454,2020-12-27
365,372,1.0152998651833,0.0528701685545358,0.914300713186152,0.92988977066012,0.979564573141152,1.01422333870206,1.05047379840207,1.10395662279067,1.12102181880572,2021-01-03
372,379,0.977708542827644,0.061417154828278,0.860515607385198,0.878249273092574,0.936022494907993,0.976787439440396,1.01858347485998,1.08020767136875,1.10126477165193,2021-01-10
