"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.099191154373,0.365671456074641,0.50298472349047,0.575531549610655,0.834231052168679,1.05892291013129,1.31884716504465,1.7624161406397,1.92426289252441,2020-01-19
22,29,1.09526511016229,0.363905642475723,0.499558851452416,0.572342177838272,0.831524408433967,1.0554919122631,1.31678183503552,1.75176404872763,1.91099355117987,2020-01-26
29,36,1.09791151533811,0.367339850417941,0.501880189425986,0.572097389715074,0.833626881361554,1.05758944487876,1.31598654421565,1.76547459740368,1.92513959786549,2020-02-02
36,43,1.48973435405346,0.413264624208553,0.793796398311327,0.88403397234524,1.19385075410895,1.45091326633481,1.74408610687546,2.22356156093509,2.39888658807233,2020-02-09
43,50,1.1782910886927,0.288739160325691,0.682236299140523,0.747009978550183,0.973156319296032,1.15273785911929,1.35931564433561,1.69227920999471,1.81171135670808,2020-02-16
50,57,1.05331159691068,0.255668980970671,0.612687430563042,0.671345084830079,0.87066213973677,1.03371052899363,1.21238327109178,1.50734821785161,1.61177159541051,2020-02-23
57,64,1.66452893723937,0.299746833799317,1.13329274819413,1.20695993961777,1.45466701344509,1.64387796018751,1.85641253171455,2.18994934541994,2.30637723745342,2020-03-01
64,71,1.17629256947745,0.179888407696086,0.851158267774173,0.898995598754599,1.04983311628456,1.16516856249838,1.29232642960657,1.48898530756076,1.55509831820857,2020-03-08
71,78,1.50578317395578,0.177274434583654,1.18030694566288,1.2277538681612,1.38381335644067,1.49865604797149,1.62030095712782,1.80738832932411,1.87440969367527,2020-03-15
78,85,1.3390756275866,0.130725317429196,1.099214033801,1.1342429865571,1.24783410300051,1.33384350851494,1.42320523646697,1.56243552442118,1.61397149001435,2020-03-22
85,92,1.04458022032251,0.0901568023146729,0.877235096916677,0.900897108815903,0.982459003323786,1.04173858145761,1.10386723938875,1.19778563320464,1.22942999376805,2020-03-29
92,99,1.01726703170703,0.0867802138413838,0.854947134789265,0.879280349705521,0.957525874006588,1.01448390164826,1.07471368645615,1.16377059983908,1.19328330074068,2020-04-05
99,106,1.17958431071423,0.0908266425619513,1.00836994856041,1.03393964997866,1.11725689848281,1.17714509955157,1.23979732937041,1.33278055810852,1.36278264063397,2020-04-12
106,113,1.36103866815262,0.0909239248596128,1.1906072728741,1.2157434070203,1.29883161288066,1.35832982888046,1.42101728762461,1.51443266932783,1.54718748838587,2020-04-19
