"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-24,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-31,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-05,7891,NA,NA,NA,7891,NA,NA,NA
2020-07-12,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-19,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-26,9142,NA,NA,NA,9142,NA,NA,NA
2020-08-02,9514,NA,NA,NA,9514,NA,NA,NA
2020-08-09,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-16,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-23,10489,NA,NA,NA,10489,NA,NA,NA
2020-08-30,10711,NA,NA,NA,10711,NA,NA,NA
2020-09-06,10934,NA,NA,NA,10934,NA,NA,NA
2020-09-13,11180,NA,NA,NA,11180,NA,NA,NA
2020-09-20,11396,NA,NA,NA,11396,NA,NA,NA
2020-09-27,11616,NA,NA,NA,11616,NA,NA,NA
2020-10-04,11872,NA,NA,NA,11872,NA,NA,NA
2020-10-11,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-18,12376,NA,NA,NA,12376,NA,NA,NA
2020-10-25,12587,NA,NA,NA,12587,NA,NA,NA
2020-11-01,12803,NA,NA,NA,12803,NA,NA,NA
2020-11-08,13056,NA,NA,NA,13056,NA,NA,NA
2020-11-15,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-22,13655,NA,NA,NA,13655,NA,NA,NA
2020-11-29,13967,NA,NA,NA,13967,NA,NA,NA
2020-12-06,14374,NA,NA,NA,14374,NA,NA,NA
2020-12-13,14762,NA,NA,NA,14762,NA,NA,NA
2020-12-20,15124,NA,NA,NA,15124,NA,NA,NA
2020-12-27,15485,NA,NA,NA,15485,NA,NA,NA
2021-01-03,15889,NA,NA,NA,15889,NA,NA,NA
2021-01-10,16316,NA,NA,NA,16316,NA,NA,NA
2021-01-17,16627,NA,NA,NA,16627,NA,NA,NA
2021-01-24,16992,NA,NA,NA,16992,NA,NA,NA
2021-01-31,17432,NA,NA,NA,17432,NA,NA,NA
2021-02-07,17936,NA,NA,NA,17936,NA,NA,NA
2021-02-14,18585,NA,NA,NA,18585,NA,NA,NA
2021-02-21,19445,NA,NA,NA,19445,NA,NA,NA
2021-02-28,20379,NA,NA,NA,20379,NA,NA,NA
2021-03-07,21489,NA,NA,NA,21489,NA,NA,NA
2021-03-14,22400,NA,NA,NA,22400,NA,NA,NA
2021-03-21,23198,NA,NA,NA,23198,NA,NA,NA
2021-03-28,23873,NA,NA,NA,23873,NA,NA,NA
2021-04-04,24482,NA,NA,NA,24482,NA,NA,NA
2021-04-11,25096,NA,NA,NA,25096,NA,NA,NA
2021-04-18,25642,NA,NA,NA,25642,NA,NA,NA
2021-04-25,26289,NA,NA,NA,26289,NA,NA,NA
2021-05-02,27016,NA,NA,NA,27016,NA,NA,NA
2021-05-09,27794,NA,NA,NA,27794,NA,NA,NA
2021-05-16,28668,NA,NA,NA,28668,NA,NA,NA
2021-05-23,29443,NA,NA,NA,29443,NA,NA,NA
2021-05-30,30090,NA,NA,NA,30090,NA,NA,NA
2021-06-06,30688,NA,NA,NA,30688,NA,NA,NA
2021-06-13,31221,NA,NA,NA,31221,NA,NA,NA
2021-06-20,31618,NA,NA,NA,31618,NA,NA,NA
2021-06-27,31924,NA,NA,NA,31924,NA,NA,NA
2021-07-04,32198,NA,NA,NA,32198,NA,NA,NA
2021-07-11,32394,NA,NA,NA,32394,NA,NA,NA
2021-07-18,32569,NA,NA,NA,32569,NA,NA,NA
2021-07-25,32717,NA,NA,NA,32717,NA,NA,NA
2021-08-01,32858,NA,NA,NA,32858,NA,NA,NA
2021-08-08,32979,NA,NA,NA,32979,NA,NA,NA
2021-08-15,33090,NA,NA,NA,33090,NA,NA,NA
2021-08-22,33213,NA,NA,NA,33213,NA,NA,NA
2021-08-29,33320,NA,NA,NA,33320,NA,NA,NA
2021-09-05,33422,NA,NA,NA,33422,NA,NA,NA
2021-09-12,33520,NA,NA,NA,33520,NA,NA,NA
2021-09-19,33594,NA,NA,NA,33594,NA,NA,NA
2021-09-26,33677,NA,NA,NA,33677,NA,NA,NA
2021-10-03,33755,NA,NA,NA,33757,NA,NA,NA
