"estimativa","ic.inf","ic.sup","data"
9.2764127722216,4.89820074109722,84.3332939833238,2020-05-08
7.87379926122639,4.55234939346322,28.743829459585,2020-05-09
7.60473192642832,4.53330929538242,23.3452826136383,2020-05-10
8.33802997747652,4.86859155538698,28.7121398545819,2020-05-11
9.41717405082588,5.32279101659586,40.3229999831558,2020-05-12
10.0884240909898,5.61790668004352,48.7800327567457,2020-05-13
9.72467806404537,5.58608101549024,37.1842797228921,2020-05-14
10.2052510287518,5.82775125989953,40.6426318031672,2020-05-15
11.691966405281,6.37929884942803,69.057974492978,2020-05-16
11.1244627421903,6.28949602260591,47.6946156661297,2020-05-17
11.1459533144349,6.38738449488233,43.3934336073792,2020-05-18
10.5425083644223,6.26316543436167,33.1019660109183,2020-05-19
9.43413103411819,5.93064743737028,22.9606820533717,2020-05-20
9.35215098505548,5.97822028222833,21.3940403693787,2020-05-21
8.32049817898642,5.61288482711988,16.0318414610565,2020-05-22
8.08690533485289,5.57546174663205,14.6811069390969,2020-05-23
9.01994387867925,6.08235748031345,17.4056520006224,2020-05-24
10.3359023584822,6.73707273431485,22.1361088490501,2020-05-25
12.2096188558131,7.58584850765456,31.1860263889447,2020-05-26
12.6455267405448,7.83710100793157,32.6393872148849,2020-05-27
13.1723352052971,8.11716712487325,34.8332588880662,2020-05-28
13.7243926498006,8.40821238216338,37.2316473284503,2020-05-29
14.890560918973,8.92180748867769,44.8737705449168,2020-05-30
15.7435683250525,9.30720069048681,50.9079756910877,2020-05-31
16.9600433520999,9.80516269236771,62.5682392184865,2020-06-01
17.7895794830745,10.1690808693894,70.7735552835908,2020-06-02
17.6128543712631,10.1968272220891,64.4164139103263,2020-06-03
18.3721391516149,10.5299523830613,71.7848274113519,2020-06-04
20.106850160775,11.1638245662762,100.741304966598,2020-06-05
20.4103846357256,11.3520301185446,100.699456674854,2020-06-06
19.1298330161449,11.0297945628342,71.8530612479587,2020-06-07
16.5936184836316,10.2111373407627,44.1860868830621,2020-06-08
15.6891837520539,9.93547341356424,37.2258842562955,2020-06-09
15.9137882094302,10.1075743783843,37.347520016698,2020-06-10
15.4276220219612,9.98750996744832,33.845340476055,2020-06-11
