"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,549,NA,NA,NA,549,NA,NA,NA
2020-05-24,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-21,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-28,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-05,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-12,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-19,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-26,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-02,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-09,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-16,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-23,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-30,3635,NA,NA,NA,3635,NA,NA,NA
2020-09-06,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-13,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-20,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-27,3889,NA,NA,NA,3889,NA,NA,NA
2020-10-04,3943,NA,NA,NA,3943,NA,NA,NA
2020-10-11,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-18,4077,NA,NA,NA,4077,NA,NA,NA
2020-10-25,4134,NA,NA,NA,4134,NA,NA,NA
2020-11-01,4179,NA,NA,NA,4179,NA,NA,NA
2020-11-08,4227,NA,NA,NA,4227,NA,NA,NA
2020-11-15,4279,NA,NA,NA,4279,NA,NA,NA
2020-11-22,4320,NA,NA,NA,4320,NA,NA,NA
2020-11-29,4389,NA,NA,NA,4389,NA,NA,NA
2020-12-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-12-13,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-20,4609,NA,NA,NA,4609,NA,NA,NA
2020-12-27,4696,NA,NA,NA,4696,NA,NA,NA
2021-01-03,4781,NA,NA,NA,4781,NA,NA,NA
2021-01-10,4890,NA,NA,NA,4890,NA,NA,NA
2021-01-17,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-24,5043,NA,NA,NA,5043,NA,NA,NA
2021-01-31,5145,NA,NA,NA,5145,NA,NA,NA
2021-02-07,5241,NA,NA,NA,5241,NA,NA,NA
2021-02-14,5339,NA,NA,NA,5339,NA,NA,NA
2021-02-21,5453,NA,NA,NA,5453,NA,NA,NA
2021-02-28,5602,NA,NA,NA,5602,NA,NA,NA
2021-03-07,5786,NA,NA,NA,5786,NA,NA,NA
2021-03-14,6020,NA,NA,NA,6020,NA,NA,NA
2021-03-21,6298,NA,NA,NA,6298,NA,NA,NA
2021-03-28,6551,NA,NA,NA,6551,NA,NA,NA
2021-04-04,6775,NA,NA,NA,6775,NA,NA,NA
2021-04-11,6980,NA,NA,NA,6980,NA,NA,NA
2021-04-18,7185,NA,NA,NA,7185,NA,NA,NA
2021-04-25,7367,NA,NA,NA,7367,NA,NA,NA
2021-05-02,7552,NA,NA,NA,7552,NA,NA,NA
2021-05-09,7726,NA,NA,NA,7726,NA,NA,NA
2021-05-16,7911,NA,NA,NA,7911,NA,NA,NA
2021-05-23,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-30,8274,NA,NA,NA,8274,NA,NA,NA
2021-06-06,8457,NA,NA,NA,8457,NA,NA,NA
2021-06-13,8607,NA,NA,NA,8607,NA,NA,NA
2021-06-20,8765,NA,NA,NA,8763,NA,NA,NA
2021-06-27,8892,NA,NA,NA,8886,NA,NA,NA
2021-07-04,8985,NA,NA,NA,8972,NA,NA,NA
2021-07-11,9079,NA,NA,NA,9058,NA,NA,NA
2021-07-18,9139,NA,NA,NA,9110,NA,NA,NA
2021-07-25,9201,NA,NA,NA,9162,NA,NA,NA
2021-08-01,9241,NA,NA,NA,9192,NA,NA,NA
2021-08-08,9277,9277,9235,9341,9209,9209,9209,9209
2021-08-15,NA,9316,9266,9390,NA,9210,9209,9210
