"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,347,NA,NA,NA,347,NA,NA,NA
2020-04-26,527,NA,NA,NA,527,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-14,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-21,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-28,4890,NA,NA,NA,4890,NA,NA,NA
2020-07-05,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-12,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-19,5882,NA,NA,NA,5882,NA,NA,NA
2020-07-26,6070,NA,NA,NA,6070,NA,NA,NA
2020-08-02,6272,NA,NA,NA,6272,NA,NA,NA
2020-08-09,6446,NA,NA,NA,6446,NA,NA,NA
2020-08-16,6614,NA,NA,NA,6614,NA,NA,NA
2020-08-23,6776,NA,NA,NA,6776,NA,NA,NA
2020-08-30,6877,NA,NA,NA,6877,NA,NA,NA
2020-09-06,6962,NA,NA,NA,6962,NA,NA,NA
2020-09-13,7059,NA,NA,NA,7059,NA,NA,NA
2020-09-20,7150,NA,NA,NA,7150,NA,NA,NA
2020-09-27,7244,NA,NA,NA,7244,NA,NA,NA
2020-10-04,7383,NA,NA,NA,7383,NA,NA,NA
2020-10-11,7498,NA,NA,NA,7498,NA,NA,NA
2020-10-18,7613,NA,NA,NA,7613,NA,NA,NA
2020-10-25,7715,NA,NA,NA,7715,NA,NA,NA
2020-11-01,7827,NA,NA,NA,7827,NA,NA,NA
2020-11-08,7962,NA,NA,NA,7962,NA,NA,NA
2020-11-15,8107,NA,NA,NA,8107,NA,NA,NA
2020-11-22,8309,NA,NA,NA,8309,NA,NA,NA
2020-11-29,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-06,8813,NA,NA,NA,8813,NA,NA,NA
2020-12-13,9084,NA,NA,NA,9084,NA,NA,NA
2020-12-20,9323,NA,NA,NA,9323,NA,NA,NA
2020-12-27,9580,NA,NA,NA,9580,NA,NA,NA
2021-01-03,9856,NA,NA,NA,9856,NA,NA,NA
2021-01-10,10156,NA,NA,NA,10156,NA,NA,NA
2021-01-17,10358,NA,NA,NA,10358,NA,NA,NA
2021-01-24,10585,NA,NA,NA,10585,NA,NA,NA
2021-01-31,10856,NA,NA,NA,10856,NA,NA,NA
2021-02-07,11203,NA,NA,NA,11203,NA,NA,NA
2021-02-14,11677,NA,NA,NA,11677,NA,NA,NA
2021-02-21,12370,NA,NA,NA,12370,NA,NA,NA
2021-02-28,13160,NA,NA,NA,13160,NA,NA,NA
2021-03-07,14092,NA,NA,NA,14092,NA,NA,NA
2021-03-14,14803,NA,NA,NA,14803,NA,NA,NA
2021-03-21,15417,NA,NA,NA,15417,NA,NA,NA
2021-03-28,15890,NA,NA,NA,15890,NA,NA,NA
2021-04-04,16309,NA,NA,NA,16309,NA,NA,NA
2021-04-11,16750,NA,NA,NA,16747,NA,NA,NA
2021-04-18,17144,NA,NA,NA,17130,NA,NA,NA
2021-04-25,17587,NA,NA,NA,17557,NA,NA,NA
2021-05-02,18080,NA,NA,NA,18020,NA,NA,NA
2021-05-09,18588,NA,NA,NA,18482,NA,NA,NA
2021-05-16,19102,NA,NA,NA,18923,NA,NA,NA
2021-05-23,19565,NA,NA,NA,19254,NA,NA,NA
2021-05-30,19918,NA,NA,NA,19357,NA,NA,NA
2021-06-06,20273,20273,20020,20562,19364,19364,19364,19364
2021-06-13,NA,20637,20308,21011,NA,19373,19371,19376
