"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09938190234367,0.36712046894683,0.502699364833375,0.574588142217392,0.833247634393767,1.05620407120057,1.32271166849776,1.76306560007415,1.9231765270256,2020-01-19
22,29,1.09679926679997,0.366002653558221,0.502801774402108,0.573212887910306,0.830081806819954,1.05697123018534,1.31893165708257,1.76252155601975,1.9218569793633,2020-01-26
29,36,1.10001631633913,0.366181171025517,0.504121250329113,0.573096308299672,0.835299068209953,1.05933711733483,1.31999870478685,1.76432573339853,1.92473466907519,2020-02-02
36,43,1.49310229485677,0.415282500673547,0.79330948171407,0.880204830230979,1.19728761318252,1.45432157960585,1.74520564671334,2.23949688750123,2.41300948178648,2020-02-09
43,50,1.17992853452441,0.288941530758624,0.685392845317935,0.748065682722892,0.974342420838161,1.15668214965344,1.35843556873296,1.69318147476714,1.81129436744346,2020-02-16
50,57,1.05194254045511,0.256530739059718,0.609447271165339,0.666293476128589,0.869909808203264,1.03051276956631,1.2117918054095,1.50634183725746,1.61132207109751,2020-02-23
57,64,1.67024412941109,0.300933877117095,1.13819459119891,1.20961032009461,1.45663715328701,1.65140415198332,1.8607621036144,2.19692651873697,2.31425080917233,2020-03-01
64,71,1.18014922864559,0.179779141727134,0.856889662645215,0.902072715996514,1.05482997175141,1.17046974027058,1.29478268940944,1.49212113445328,1.55861078986913,2020-03-08
71,78,1.50857121412014,0.176769917452847,1.18125155407487,1.22971580281659,1.38591803572039,1.50276266798592,1.62344450737071,1.81109830518424,1.87319308562316,2020-03-15
78,85,1.34011432291888,0.129160944172011,1.10193874418995,1.13722322176102,1.25097957127806,1.33477893232863,1.42430156728764,1.55955293997527,1.60752103249072,2020-03-22
85,92,1.04501636687701,0.0902401864370409,0.875256822916681,0.900610929297314,0.982907950643755,1.0420678143986,1.10430703630124,1.19834306243954,1.22877353763437,2020-03-29
92,99,1.01778197058959,0.0868572622729767,0.854295443502443,0.878478023566931,0.958154722797,1.01546479673274,1.07422596219748,1.165561512094,1.19586868832738,2020-04-05
99,106,1.17996806197203,0.0903634525948707,1.00975691504394,1.03431336388527,1.11806271350073,1.17760467989543,1.23990388079469,1.3317718578357,1.36301028820717,2020-04-12
106,113,1.36309709972028,0.0905173184363801,1.19263525417353,1.21899339738435,1.30055796081616,1.36074309326999,1.42320172809377,1.51512296236425,1.54567015056639,2020-04-19
113,120,1.14883129391269,0.0664261373176359,1.02486351413335,1.04366641520663,1.10308082200539,1.14671151332494,1.19246931701585,1.26168860638641,1.28422882576624,2020-04-26
120,127,1.16575753918545,0.0573404186408787,1.0574564731486,1.07423660536302,1.12625433303655,1.16472049613502,1.20375692734527,1.26159694338385,1.28082555797005,2020-05-03
127,134,1.17471870487374,0.0534258130282125,1.07274170826197,1.08890095732618,1.13780433300382,1.17358657338705,1.2101868743629,1.26505862650044,1.28218024977049,2020-05-10
134,141,1.16572364913073,0.0471688604862424,1.07543495497844,1.08962799175166,1.13339970588956,1.16498052660785,1.19721373898726,1.24463438975873,1.2598691497193,2020-05-17
141,148,1.09177310312759,0.0406786831904837,1.01312334340171,1.02572695179228,1.06404254476463,1.0911208558119,1.11884253984654,1.15924074529361,1.17318698296291,2020-05-24
148,155,1.0050198097529,0.0349844637217852,0.9374150829829,0.948436101731789,0.981252210836153,1.00451000108026,1.02847764154699,1.06307160521618,1.07474011154935,2020-05-31
155,162,1.05110568065338,0.0354008146147655,0.982753811644008,0.993718049183094,1.02693810621445,1.05067367634568,1.07483545130625,1.11025420525048,1.12161991023748,2020-06-07
162,169,0.982853743033764,0.0330684952432872,0.918737720750833,0.928600094857729,0.960405447834413,0.982481439983627,1.00515699055311,1.03754938014919,1.04805479756515,2020-06-14
169,176,0.935527471402221,0.0337560942633363,0.869903092133923,0.88046906369313,0.912458626234208,0.935141099192347,0.958136349912316,0.991256086085829,1.00282552740368,2020-06-21
176,183,0.913459901356902,0.0352796306821968,0.845933704489143,0.85649331800779,0.889237727291132,0.912846575335014,0.93713394205682,0.972376819442078,0.983330678235364,2020-06-28
183,190,0.953190006423358,0.0389655387495922,0.877438748145395,0.889277605931419,0.92679396814022,0.952834653598231,0.979273939669162,1.01779787279498,1.0305795055607,2020-07-05
190,197,0.945257918016926,0.0390306627841835,0.870020319402931,0.881555760102893,0.918745796635549,0.944964597472626,0.971239745865169,1.01045529609653,1.02250371950733,2020-07-12
