"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,58,NA,NA,NA,58,NA,NA,NA
2020-04-08,60,NA,NA,NA,60,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-20,122,NA,NA,NA,122,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,152,NA,NA,NA,152,NA,NA,NA
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,199,NA,NA,NA,199,NA,NA,NA
2020-04-28,212,NA,NA,NA,212,NA,NA,NA
2020-04-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-30,240,NA,NA,NA,240,NA,NA,NA
2020-05-01,247,NA,NA,NA,247,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-04,307,NA,NA,NA,307,NA,NA,NA
2020-05-05,320,NA,NA,NA,320,NA,NA,NA
2020-05-06,332,NA,NA,NA,332,NA,NA,NA
2020-05-07,353,NA,NA,NA,353,NA,NA,NA
2020-05-08,376,NA,NA,NA,376,NA,NA,NA
2020-05-09,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,406,NA,NA,NA,406,NA,NA,NA
2020-05-11,426,NA,NA,NA,426,NA,NA,NA
2020-05-12,442,NA,NA,NA,442,NA,NA,NA
2020-05-13,456,NA,NA,NA,456,NA,NA,NA
2020-05-14,478,NA,NA,NA,478,NA,NA,NA
2020-05-15,494,NA,NA,NA,494,NA,NA,NA
2020-05-16,514,NA,NA,NA,514,NA,NA,NA
2020-05-17,538,NA,NA,NA,538,NA,NA,NA
2020-05-18,567,NA,NA,NA,567,NA,NA,NA
2020-05-19,594,NA,NA,NA,594,NA,NA,NA
2020-05-20,631,NA,NA,NA,631,NA,NA,NA
2020-05-21,665,NA,NA,NA,665,NA,NA,NA
2020-05-22,710,NA,NA,NA,710,NA,NA,NA
2020-05-23,749,NA,NA,NA,749,NA,NA,NA
2020-05-24,788,NA,NA,NA,788,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,854,NA,NA,NA,854,NA,NA,NA
2020-05-27,901,NA,NA,NA,901,NA,NA,NA
2020-05-28,930,NA,NA,NA,930,NA,NA,NA
2020-05-29,966,NA,NA,NA,966,NA,NA,NA
2020-05-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-01,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-04,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-07,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-09,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-10,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-13,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-15,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-16,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-17,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-19,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-20,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-21,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-22,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-23,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-24,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-25,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-26,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-27,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-28,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-29,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-30,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-01,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-02,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-03,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-04,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-07,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-08,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-09,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-10,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-11,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-13,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-14,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-15,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-16,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-17,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-18,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-19,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-20,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-21,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-22,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-23,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-24,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-25,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-26,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-27,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-28,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-29,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-30,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-31,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-01,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-02,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-03,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-04,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-05,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-07,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-08,3170,NA,NA,NA,3170,NA,NA,NA
2020-08-09,3192,NA,NA,NA,3192,NA,NA,NA
2020-08-10,3201,NA,NA,NA,3201,NA,NA,NA
