"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,545,NA,NA,NA,545,NA,NA,NA
2020-05-24,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-05,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-12,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-19,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-26,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-02,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-09,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-16,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-23,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-30,3554,NA,NA,NA,3554,NA,NA,NA
2020-09-06,3617,NA,NA,NA,3617,NA,NA,NA
2020-09-13,3680,NA,NA,NA,3680,NA,NA,NA
2020-09-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-27,3801,NA,NA,NA,3801,NA,NA,NA
2020-10-04,3853,NA,NA,NA,3853,NA,NA,NA
2020-10-11,3919,NA,NA,NA,3919,NA,NA,NA
2020-10-18,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-25,4039,NA,NA,NA,4039,NA,NA,NA
2020-11-01,4081,NA,NA,NA,4081,NA,NA,NA
2020-11-08,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-15,4178,NA,NA,NA,4178,NA,NA,NA
2020-11-22,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-29,4283,NA,NA,NA,4283,NA,NA,NA
2020-12-06,4344,NA,NA,NA,4344,NA,NA,NA
2020-12-13,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-20,4489,NA,NA,NA,4489,NA,NA,NA
2020-12-27,4569,NA,NA,NA,4569,NA,NA,NA
2021-01-03,4645,NA,NA,NA,4645,NA,NA,NA
2021-01-10,4747,NA,NA,NA,4747,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-24,4884,NA,NA,NA,4882,NA,NA,NA
2021-01-31,4980,NA,NA,NA,4972,NA,NA,NA
2021-02-07,5072,NA,NA,NA,5056,NA,NA,NA
2021-02-14,5172,NA,NA,NA,5145,NA,NA,NA
2021-02-21,5279,NA,NA,NA,5238,NA,NA,NA
2021-02-28,5417,NA,NA,NA,5354,NA,NA,NA
2021-03-07,5588,NA,NA,NA,5494,NA,NA,NA
2021-03-14,5789,NA,NA,NA,5653,NA,NA,NA
2021-03-21,6000,6000,5902,6141,5763,5763,5763,5763
2021-03-28,NA,6217,6096,6388,NA,5764,5764,5764
