"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,545,NA,NA,NA,545,NA,NA,NA
2020-05-24,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-12,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-19,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-26,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-02,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-09,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-16,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-23,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-30,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-06,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-13,3671,NA,NA,NA,3671,NA,NA,NA
2020-09-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-27,3790,NA,NA,NA,3790,NA,NA,NA
2020-10-04,3842,NA,NA,NA,3842,NA,NA,NA
2020-10-11,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-18,3971,NA,NA,NA,3971,NA,NA,NA
2020-10-25,4027,NA,NA,NA,4027,NA,NA,NA
2020-11-01,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-08,4114,NA,NA,NA,4114,NA,NA,NA
2020-11-15,4164,NA,NA,NA,4164,NA,NA,NA
2020-11-22,4203,NA,NA,NA,4203,NA,NA,NA
2020-11-29,4268,NA,NA,NA,4268,NA,NA,NA
2020-12-06,4328,NA,NA,NA,4328,NA,NA,NA
2020-12-13,4387,NA,NA,NA,4387,NA,NA,NA
2020-12-20,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-27,4545,NA,NA,NA,4545,NA,NA,NA
2021-01-03,4619,NA,NA,NA,4619,NA,NA,NA
2021-01-10,4719,NA,NA,NA,4718,NA,NA,NA
2021-01-17,4798,NA,NA,NA,4795,NA,NA,NA
2021-01-24,4849,NA,NA,NA,4844,NA,NA,NA
2021-01-31,4932,NA,NA,NA,4923,NA,NA,NA
2021-02-07,5012,NA,NA,NA,4997,NA,NA,NA
2021-02-14,5102,NA,NA,NA,5078,NA,NA,NA
2021-02-21,5196,NA,NA,NA,5158,NA,NA,NA
2021-02-28,5280,5280,5239,5348,5205,5205,5205,5205
2021-03-07,NA,5373,5322,5455,NA,5207,5207,5207
