"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,26,NA,NA,NA,26,NA,NA,NA
2020-04-17,29,NA,NA,NA,29,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,88,NA,NA,NA,88,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,117,NA,NA,NA,117,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-04,142,NA,NA,NA,142,NA,NA,NA
2020-05-05,147,NA,NA,NA,147,NA,NA,NA
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,183,NA,NA,NA,183,NA,NA,NA
2020-05-09,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,202,NA,NA,NA,202,NA,NA,NA
2020-05-11,213,NA,NA,NA,213,NA,NA,NA
2020-05-12,227,NA,NA,NA,227,NA,NA,NA
2020-05-13,235,NA,NA,NA,235,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,260,NA,NA,NA,260,NA,NA,NA
2020-05-16,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
