"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13657421011288,0.223405960235062,0.743555008158247,0.798062506982171,0.979453270524294,1.12117006440462,1.27674383589705,1.52744641991371,1.61100484815956,2020-03-29
29,36,1.21273033487042,0.213263816097139,0.832443628781768,0.884938939994846,1.06244369955463,1.20118806369053,1.34994891748371,1.58314322584883,1.66285359004591,2020-04-05
36,43,1.55025270294282,0.207534690081143,1.17198818727331,1.22558481077685,1.4054707203674,1.54086953278616,1.68366153583707,1.90838496429253,1.98765011081669,2020-04-12
43,50,1.73047018960983,0.173225947601776,1.41199027313658,1.45939580203026,1.61080720181451,1.72331064558445,1.84114970602306,2.02756768159302,2.0905764128478,2020-04-19
50,57,1.19777988387515,0.0938104287799116,1.0257175660291,1.0515959472493,1.13243605831931,1.19348259091387,1.25813613956217,1.35761065052519,1.39370915883987,2020-04-26
57,64,1.24282147126614,0.0777817811978818,1.09581246902466,1.11821313435504,1.18936552186305,1.241346424074,1.29418091913144,1.37294327803436,1.40143271526737,2020-05-03
64,71,1.22378040899451,0.0702149335314489,1.0913750150231,1.11136009314969,1.17543192946579,1.22194204010708,1.2699470678595,1.34204954163832,1.36699687207977,2020-05-10
71,78,1.20714407237769,0.0585923209060221,1.09593633897743,1.11276323706619,1.16685263747923,1.20569384262184,1.24584990269724,1.30560228887809,1.32574624691716,2020-05-17
78,85,1.14591318397772,0.0500222353728597,1.0509441597756,1.06552351379839,1.11179360785888,1.14491349945582,1.17919839426002,1.22971354944612,1.24717028195974,2020-05-24
85,92,1.00371720747464,0.0399006440762904,0.927512846210263,0.939412290237449,0.97671827680492,1.00310601750053,1.03017077395669,1.07025553587747,1.08330565005526,2020-05-31
92,99,1.03118167919981,0.040018993916998,0.952885818152845,0.965876850781374,1.00418981275149,1.03070642891861,1.0579595141212,1.09765624301086,1.11053295683953,2020-06-07
99,106,0.97170504698296,0.0380109374575231,0.89868267052433,0.909768636172254,0.945810039028097,0.971069724001847,0.996912778704165,1.03515765273615,1.04771923661967,2020-06-14
106,113,0.939994128615894,0.0396187560222856,0.864468960191588,0.875936398674824,0.913065293485086,0.939248214933986,0.966435781078111,1.00646237723018,1.01896670747521,2020-06-21
113,120,0.889492175135488,0.0403499153994423,0.812582444081677,0.824262631640469,0.861852947126031,0.888775982974399,0.916347920213513,0.957111446384333,0.969966450283671,2020-06-28
