"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13752753264609,0.220908272023376,0.747591787848157,0.800511161185588,0.982114982911162,1.12325308784321,1.27703550052557,1.52444957134301,1.6166762652221,2020-03-29
29,36,1.211850864017,0.215146334513099,0.829164935262698,0.883245591482271,1.05986839319363,1.19848058997673,1.34922682195031,1.58747147286635,1.66987213171966,2020-04-05
36,43,1.55456678074957,0.209817248051969,1.1727754690243,1.2267256257153,1.4081610010634,1.54400862418018,1.69049075285013,1.91407285464427,1.99653838601596,2020-04-12
43,50,1.72956957967655,0.174951178032505,1.41241530086599,1.45687733436797,1.60891080254066,1.7204995312021,1.84150793110093,2.03091622173256,2.09851349683371,2020-04-19
50,57,1.20620350216953,0.0942208139479833,1.03417747478347,1.05875885064773,1.14063088633339,1.2018252322215,1.26643576422075,1.36819971039914,1.40340166857737,2020-04-26
57,64,1.24570458573468,0.0775568420858581,1.09852044736815,1.12033027683585,1.19236869026937,1.24467221494125,1.29676182917676,1.37601598165539,1.40280041558885,2020-05-03
64,71,1.22252822956143,0.0690757958759324,1.09163801266237,1.11255908732086,1.17548780657042,1.22041626740264,1.2680926451856,1.33887983272605,1.36395218942178,2020-05-10
71,78,1.20678526764834,0.0581312827948934,1.09651002465715,1.11352999617697,1.1670281275761,1.2052968836999,1.24528052961019,1.30495473399279,1.32453983004056,2020-05-17
78,85,1.14363992201855,0.0495809148368011,1.0505308233752,1.06420971857417,1.10954820467429,1.14250933490169,1.1763340467086,1.22696068519292,1.24370650182126,2020-05-24
85,92,1.00503629445438,0.0401008688385818,0.928187655083013,0.940057005938121,0.977497222266218,1.0043643047528,1.03192037285093,1.07212871241571,1.08473252924473,2020-05-31
92,99,1.03915678915487,0.039952001409652,0.962323919627517,0.974343849526961,1.01184463362979,1.03884600036747,1.06566318381468,1.10581477974677,1.11859496792107,2020-06-07
99,106,0.966063735788834,0.0377277157811582,0.893542876481044,0.905042360894158,0.940228935449193,0.965545283927504,0.991258469325159,1.02886836808157,1.0413713201659,2020-06-14
106,113,0.939006708571997,0.039676760212322,0.862967158943085,0.874659471303274,0.911567547340231,0.938410426313077,0.965534097954446,1.0056477631197,1.01797386411426,2020-06-21
113,120,0.891038454354482,0.0402251615929835,0.813829187948409,0.825965131560622,0.863645034460608,0.890411324759462,0.917665908878628,0.958226998920702,0.971865806686393,2020-06-28
120,127,0.941366580801083,0.0461118905696994,0.852797332081849,0.866810936422198,0.909772528620261,0.940721556584013,0.972058548113231,1.01803755223123,1.03297047113598,2020-07-05
127,134,0.935372536078975,0.0459621305472371,0.847784838344433,0.86158906367198,0.903710517571027,0.934589769953549,0.966021403088868,1.01256122371697,1.02777496806868,2020-07-12
134,141,0.906642933174276,0.0496561690509976,0.812400162169702,0.826264026835849,0.872698439773758,0.905840727897769,0.93934959276632,0.990267056604748,1.00696613205161,2020-07-19
141,148,0.845413227322638,0.0514947203709226,0.74673586420589,0.762397427784573,0.810302803110479,0.844337956028696,0.879377840200803,0.931578150346478,0.949270253110611,2020-07-26
148,155,0.906819295288122,0.0625146462203207,0.788202180485116,0.806102333541494,0.86395144987116,0.905631253124969,0.94820748818724,1.01193234903462,1.03272237863607,2020-08-02
155,162,0.948076965711414,0.0641195984892427,0.825717429351296,0.845476607746951,0.90389087884361,0.946727867121182,0.990397656168637,1.05646114010554,1.07827953349972,2020-08-09
