"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,552,NA,NA,NA,552,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-14,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-12,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-16,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-23,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-18,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-22,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-29,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-06,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-13,4540,NA,NA,NA,4540,NA,NA,NA
2020-12-20,4631,NA,NA,NA,4631,NA,NA,NA
2020-12-27,4720,NA,NA,NA,4720,NA,NA,NA
2021-01-03,4808,NA,NA,NA,4808,NA,NA,NA
2021-01-10,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-17,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-24,5075,NA,NA,NA,5075,NA,NA,NA
2021-01-31,5177,NA,NA,NA,5177,NA,NA,NA
2021-02-07,5276,NA,NA,NA,5276,NA,NA,NA
2021-02-14,5378,NA,NA,NA,5378,NA,NA,NA
2021-02-21,5493,NA,NA,NA,5493,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5849,NA,NA,NA,5849,NA,NA,NA
2021-03-14,6102,NA,NA,NA,6102,NA,NA,NA
2021-03-21,6406,NA,NA,NA,6406,NA,NA,NA
2021-03-28,6699,NA,NA,NA,6699,NA,NA,NA
2021-04-04,6943,NA,NA,NA,6943,NA,NA,NA
2021-04-11,7167,NA,NA,NA,7167,NA,NA,NA
2021-04-18,7386,NA,NA,NA,7386,NA,NA,NA
2021-04-25,7577,NA,NA,NA,7577,NA,NA,NA
2021-05-02,7769,NA,NA,NA,7769,NA,NA,NA
2021-05-09,7947,NA,NA,NA,7947,NA,NA,NA
2021-05-16,8134,NA,NA,NA,8134,NA,NA,NA
2021-05-23,8326,NA,NA,NA,8326,NA,NA,NA
2021-05-30,8503,NA,NA,NA,8503,NA,NA,NA
2021-06-06,8691,NA,NA,NA,8691,NA,NA,NA
2021-06-13,8843,NA,NA,NA,8843,NA,NA,NA
2021-06-20,9004,NA,NA,NA,9004,NA,NA,NA
2021-06-27,9137,NA,NA,NA,9137,NA,NA,NA
2021-07-04,9225,NA,NA,NA,9225,NA,NA,NA
2021-07-11,9311,NA,NA,NA,9311,NA,NA,NA
2021-07-18,9370,NA,NA,NA,9370,NA,NA,NA
2021-07-25,9430,NA,NA,NA,9430,NA,NA,NA
2021-08-01,9468,NA,NA,NA,9468,NA,NA,NA
2021-08-08,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-15,9549,NA,NA,NA,9549,NA,NA,NA
2021-08-22,9575,NA,NA,NA,9575,NA,NA,NA
2021-08-29,9604,NA,NA,NA,9604,NA,NA,NA
2021-09-05,9625,NA,NA,NA,9625,NA,NA,NA
2021-09-12,9652,NA,NA,NA,9652,NA,NA,NA
2021-09-19,9669,NA,NA,NA,9669,NA,NA,NA
2021-09-26,9688,NA,NA,NA,9688,NA,NA,NA
2021-10-03,9709,NA,NA,NA,9708,NA,NA,NA
2021-10-10,9722,NA,NA,NA,9720,NA,NA,NA
2021-10-17,9733,NA,NA,NA,9729,NA,NA,NA
2021-10-24,9745,9745,9737,9765,9736,9736,9736,9736
2021-10-31,NA,9756,9746,9781,NA,9736,9736,9737
