"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,961,NA,NA,NA,961,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-15,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-06,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1290,NA,NA,NA,1290,NA,NA,NA
2021-01-10,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-24,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-31,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-07,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-14,1392,NA,NA,NA,1392,NA,NA,NA
2021-02-21,1411,NA,NA,NA,1411,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-14,1548,NA,NA,NA,1548,NA,NA,NA
2021-03-21,1628,NA,NA,NA,1628,NA,NA,NA
2021-03-28,1718,NA,NA,NA,1718,NA,NA,NA
2021-04-04,1811,NA,NA,NA,1811,NA,NA,NA
2021-04-11,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-18,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-25,2097,NA,NA,NA,2097,NA,NA,NA
2021-05-02,2165,NA,NA,NA,2165,NA,NA,NA
2021-05-09,2227,NA,NA,NA,2227,NA,NA,NA
2021-05-16,2280,NA,NA,NA,2280,NA,NA,NA
2021-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-30,2380,NA,NA,NA,2380,NA,NA,NA
2021-06-06,2422,NA,NA,NA,2422,NA,NA,NA
2021-06-13,2468,NA,NA,NA,2468,NA,NA,NA
2021-06-20,2496,NA,NA,NA,2496,NA,NA,NA
2021-06-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-07-04,2549,NA,NA,NA,2549,NA,NA,NA
2021-07-11,2566,NA,NA,NA,2566,NA,NA,NA
2021-07-18,2584,NA,NA,NA,2584,NA,NA,NA
2021-07-25,2598,NA,NA,NA,2598,NA,NA,NA
2021-08-01,2604,NA,NA,NA,2604,NA,NA,NA
2021-08-08,2616,NA,NA,NA,2616,NA,NA,NA
2021-08-15,2625,NA,NA,NA,2625,NA,NA,NA
2021-08-22,2636,NA,NA,NA,2636,NA,NA,NA
2021-08-29,2639,NA,NA,NA,2639,NA,NA,NA
2021-09-05,2643,NA,NA,NA,2643,NA,NA,NA
2021-09-12,2649,NA,NA,NA,2649,NA,NA,NA
2021-09-19,2653,NA,NA,NA,2653,NA,NA,NA
2021-09-26,2655,NA,NA,NA,2655,NA,NA,NA
2021-10-03,2660,NA,NA,NA,2660,NA,NA,NA
2021-10-10,2668,NA,NA,NA,2668,NA,NA,NA
2021-10-17,2675,NA,NA,NA,2675,NA,NA,NA
2021-10-24,2681,NA,NA,NA,2681,NA,NA,NA
2021-10-31,2692,NA,NA,NA,2692,NA,NA,NA
2021-11-07,2697,NA,NA,NA,2697,NA,NA,NA
2021-11-14,2704,NA,NA,NA,2704,NA,NA,NA
2021-11-21,2711,NA,NA,NA,2711,NA,NA,NA
2021-11-28,2718,NA,NA,NA,2718,NA,NA,NA
2021-12-05,2728,NA,NA,NA,2728,NA,NA,NA
2021-12-12,2732,NA,NA,NA,2732,NA,NA,NA
2021-12-19,2739,NA,NA,NA,2739,NA,NA,NA
2021-12-26,2744,NA,NA,NA,2744,NA,NA,NA
2022-01-02,2747,NA,NA,NA,2747,NA,NA,NA
2022-01-09,2759,NA,NA,NA,2759,NA,NA,NA
2022-01-16,2774,NA,NA,NA,2774,NA,NA,NA
2022-01-23,2780,NA,NA,NA,2780,NA,NA,NA
2022-01-30,2803,NA,NA,NA,2803,NA,NA,NA
2022-02-06,2826,NA,NA,NA,2826,NA,NA,NA
2022-02-13,2850,NA,NA,NA,2850,NA,NA,NA
2022-02-20,2868,NA,NA,NA,2868,NA,NA,NA
2022-02-27,2875,NA,NA,NA,2875,NA,NA,NA
2022-03-06,2883,NA,NA,NA,2883,NA,NA,NA
2022-03-13,2886,NA,NA,NA,2886,NA,NA,NA
2022-03-20,2888,NA,NA,NA,2888,NA,NA,NA
2022-04-03,2892,NA,NA,NA,2892,NA,NA,NA
2022-04-17,2894,NA,NA,NA,2894,NA,NA,NA
2022-04-24,2895,NA,NA,NA,2895,NA,NA,NA
2022-05-01,2896,NA,NA,NA,2896,NA,NA,NA
2022-05-08,2896,NA,NA,NA,2896,NA,NA,NA
2022-05-15,2897,NA,NA,NA,2897,NA,NA,NA
2022-05-22,2898,NA,NA,NA,2898,NA,NA,NA
2022-05-29,2898,NA,NA,NA,2898,NA,NA,NA
2022-06-05,2898,NA,NA,NA,2898,NA,NA,NA
2022-06-12,2899,NA,NA,NA,2898,NA,NA,NA
2022-06-19,2906,NA,NA,NA,2902,NA,NA,NA
2022-06-26,2915,2915,2905,3034,2905,2905,2905,2905
2022-07-03,NA,2923,2909,3088,NA,2905,2905,2905
