"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-29
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643315,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637673,2020-04-02
5.50747200791054,2.59382188127343,-51.7361625357009,2020-04-03
5.60716004075972,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226863,2.92303874501537,-56.7212247842803,2020-04-05
7.32966054637245,3.23923039481527,-29.2458999341732,2020-04-07
8.51514949070639,3.57001937910407,-22.7491897021268,2020-04-08
8.55016337505926,3.66138127587809,-26.2920870379912,2020-04-09
8.02353439303509,3.63450391990397,-40.4634519748039,2020-04-10
8.69632271623298,3.85484556910377,-35.1568151310091,2020-04-11
12.0550522224082,4.50400471774436,-18.032412820251,2020-04-12
12.7491382026661,4.68129548002655,-17.8095469634742,2020-04-13
12.5133386189762,4.73923712566388,-19.7602290562828,2020-04-14
12.7170068543973,4.84926543586677,-20.6537876209719,2020-04-15
12.043483206105,4.82098674748089,-24.4919045786303,2020-04-16
15.1800757480127,5.34407547797837,-18.1917550881817,2020-04-18
21.9401729857402,6.0859762769519,-13.7196222644256,2020-04-19
25.4649840838743,6.40493067836527,-12.9253028021839,2020-04-20
32.1982187954648,6.8346902656768,-11.9011346578886,2020-04-21
32.8381729459204,6.91688804858098,-11.9754726760767,2020-04-22
36.2689624470538,7.11330079658968,-11.7244755878436,2020-04-23
31.8782398234426,6.99391162910718,-12.4874725948844,2020-04-24
25.4072032322605,6.68240038366677,-14.1382738990853,2020-04-25
24.6530030737084,6.68711299571144,-14.6595091775594,2020-04-27
21.0256098058646,6.45819761646738,-16.8088558979784,2020-04-28
23.7562835635341,6.77090156033589,-15.7959251373552,2020-04-29
24.4166606679392,6.89146669763616,-15.8702393648418,2020-04-30
22.9551991266007,6.83948984203806,-16.9800276382223,2020-05-01
23.739056158306,6.99039844611809,-17.0573875231888,2020-05-02
16.6638152992528,6.28297115502189,-25.710316580352,2020-05-03
15.1288430969653,6.12439873566388,-32.4417937769894,2020-05-04
13.7553946292734,5.96640341462007,-45.587114123036,2020-05-06
15.0419653016548,6.27779217006699,-38.3250129442894,2020-05-07
17.7912388206397,6.80540774902644,-29.1249368880303,2020-05-08
19.4744488715966,7.12099590857008,-26.6228136556384,2020-05-10
22.0452404897212,7.53086976148709,-23.8549102137719,2020-05-11
24.0949947328924,7.82667203685713,-22.4039568758674,2020-05-12
28.437386010726,8.31734150877208,-20.0823820316676,2020-05-13
28.1640903063964,8.37220704674218,-20.6926608265808,2020-05-14
26.1527563011233,8.26273847729917,-22.5010156399617,2020-05-15
24.4147184011305,8.14451307949012,-24.5397736440117,2020-05-16
22.5362872360644,8.00393062342305,-27.7215219298524,2020-05-17
24.4826976754232,8.31608038550743,-26.0068061829013,2020-05-18
20.7213564402241,7.91463404958703,-33.6620187811967,2020-05-19
19.599668705706,7.81852591571175,-38.8599813077657,2020-05-20
22.5906073828228,8.33991462134206,-31.9820089491716,2020-05-21
22.73867553965,8.43834924553794,-32.8416970657183,2020-05-22
30.2877357654097,9.39394380134339,-24.7867622778165,2020-05-23
23.5581678420829,8.70741491449565,-33.4942939909438,2020-05-24
17.4597886118327,7.78916743972965,-72.9176158810087,2020-05-25
15.6727358963517,7.48811541728936,-172.239899148464,2020-05-26
14.8886857891677,7.37881076188307,-941.081952168628,2020-05-27
15.8151627257674,7.69458514214145,-295.544854464021,2020-05-28
16.9473195790525,8.04575471344562,-162.026393862644,2020-05-29
18.5233285853533,8.46707608351764,-99.5989939273466,2020-05-30
20.3220744010461,8.91580075855842,-73.1842496422377,2020-05-31
23.4015916314103,9.55967542402935,-52.4282090144177,2020-06-01
20.2970835174387,9.08327845290359,-87.1061346503592,2020-06-02
18.0747896572101,8.68610861173832,-227.650219379642,2020-06-03
17.9332036205797,8.7375001821591,-351.572971254903,2020-06-04
16.3266824605905,8.42079288227203,261.136632826205,2020-06-05
16.1266125282968,8.45634487983051,171.063827833577,2020-06-06
17.8606705284882,8.99083007100327,1212.85717437011,2020-06-07
22.6725986980403,10.1593216923891,-98.37314184396,2020-06-08
29.4201724718155,11.4343366140703,-51.4539592901622,2020-06-09
31.1416164967962,11.7811925393044,-48.4941000899593,2020-06-10
30.3260835883088,11.7316762660435,-51.94274270181,2020-06-11
33.9921766375751,12.3228082855296,-44.8823567742446,2020-06-12
35.3677248641034,12.592967141718,-43.8022609906789,2020-06-13
30.5892966955089,12.0132127222419,-56.1024363973655,2020-06-14
27.0588587200401,11.4977060569137,-76.7906380097706,2020-06-15
25.2993454154383,11.2480117663893,-101.925967830393,2020-06-16
24.1872321508054,11.1123394055392,-137.720927611289,2020-06-17
22.7993354058313,10.8939298283779,-248.112600470141,2020-06-18
21.818515331998,10.7430819740182,-727.117024211301,2020-06-19
24.3902458300898,11.4208327073171,-181.084394648791,2020-06-20
24.0246383760482,11.4340734943032,-239.60053085919,2020-06-21
23.2618385662466,11.3437047165591,-467.206570244042,2020-06-22
24.9449533196743,11.8115605807029,-224.562171500428,2020-06-23
22.3433366753104,11.2807732999123,1109.0937762405,2020-06-24
23.6021936648365,11.6856635903841,-1243.59203078575,2020-06-25
