"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51605377765869,0.406678012716309,0.828320353994353,0.913367075143091,1.22561460149084,1.47958915799529,1.76893892717577,2.24238859656856,2.40694269152207,2020-04-05
29,36,1.34702800552155,0.295876632631732,0.832536588841829,0.898139034628631,1.13892622070792,1.32620496847232,1.53322815297348,1.86791854225802,1.98429500313547,2020-04-12
36,43,1.45387089780379,0.245896673614519,1.01440593496507,1.07643240574641,1.28018193030961,1.44036520418403,1.61059558091674,1.88250264176746,1.97582326944026,2020-04-19
43,50,1.49476577799947,0.193242476040882,1.14034744717248,1.1907646418525,1.35963874969431,1.48668936068433,1.61901750757216,1.82511677917601,1.89655618371314,2020-04-26
50,57,1.36607078556985,0.139310171710227,1.11026653185299,1.14752219966488,1.2695110306331,1.35970107371258,1.45681985088327,1.60422750721908,1.65543364337538,2020-05-03
57,64,1.24011987609497,0.105519549752534,1.04383370503787,1.07342401498672,1.16656450200173,1.23628946459372,1.30855771593942,1.41933491641821,1.4578682195157,2020-05-10
64,71,1.21755456262626,0.0881198653453572,1.05105356798586,1.07645372151921,1.15720702148531,1.21522339655761,1.27489674535708,1.36663005874093,1.39824682279111,2020-05-17
71,78,1.13881007259698,0.0737875615071765,0.998988073394731,1.01985823875827,1.08845576578967,1.13697029017135,1.18757802611668,1.26308753654963,1.28883257049681,2020-05-24
78,85,1.07850600734406,0.0648105041315051,0.955824142661465,0.974765792300335,1.03405246189024,1.07653198410102,1.12146946484844,1.18741139594437,1.20903005391798,2020-05-31
85,92,1.18105371769741,0.0643457835903598,1.05809107504014,1.07705461805904,1.13651885989109,1.17992791019948,1.22406385002942,1.2888607665119,1.30962185126249,2020-06-07
92,99,1.11480597817915,0.056765276890324,1.00632857794189,1.0231649999215,1.07606946745586,1.11345114016992,1.15249173867861,1.21021991464132,1.22963401344046,2020-06-14
99,106,1.02940655509422,0.0485221692805802,0.935860736217084,0.950737734989404,0.996218667018642,1.0290141452811,1.06156546304639,1.11046456387242,1.12677242548426,2020-06-21
106,113,0.927620638168756,0.04609331377628,0.839270048840099,0.85303792899358,0.89626062291092,0.926720321423722,0.958494732778476,1.00447164318382,1.01979797574315,2020-06-28
113,120,0.9477468481283,0.049960721171377,0.852409941096477,0.866961638553464,0.913851391169359,0.946761328650261,0.980873114351676,1.03195830417068,1.04826508744031,2020-07-05
120,127,0.97648070437505,0.0515805199460269,0.877769707546479,0.892997343283206,0.941298058725072,0.975693205263669,1.010595681999,1.06288208116646,1.08031967509985,2020-07-12
127,134,0.862644025945327,0.0511160860470266,0.765295606029176,0.779961516115531,0.827612945386455,0.861649453827696,0.896527983027194,0.949002633821708,0.965708576605172,2020-07-19
134,141,0.796792341971584,0.0585379599861045,0.687378434322807,0.703768544239375,0.756626348696627,0.794678767763835,0.835403360666855,0.896369797191772,0.91620744195517,2020-07-26
141,148,0.862621439431013,0.0699585671548287,0.73116777958267,0.750853406901904,0.814625958363914,0.860748059142271,0.90849245127024,0.980876179696071,1.00624323125205,2020-08-02
148,155,0.994789848112832,0.0792293933756786,0.845304574447804,0.867975822919716,0.940024949191811,0.992734199722636,1.04762124464744,1.12831580195478,1.15566872529196,2020-08-09
155,162,1.10739826136864,0.0819598718088317,0.951886626901472,0.975706131282015,1.05147100809353,1.10547835039038,1.16118914086276,1.24569889163253,1.27350926456854,2020-08-16
162,169,0.958278066783877,0.0719740665706207,0.82297947698455,0.843613252009809,0.908741088806014,0.955745336014327,1.00607618104676,1.07925071899221,1.10508701001877,2020-08-23
169,176,0.852308194087105,0.0738779005413125,0.714166820655106,0.734806892165099,0.801280305179679,0.849928022668232,0.900897644209507,0.978090741050713,1.00372560832131,2020-08-30
176,183,0.935994805761576,0.0863940446220656,0.773218985319526,0.797938533293107,0.876783885126692,0.933344421430313,0.992493034940378,1.0821096803024,1.11171404677375,2020-09-06
183,190,1.04642607303455,0.0929468482969814,0.874553051782302,0.899401199074709,0.982035235752148,1.04357745171037,1.10719385445392,1.20430469406081,1.23679889527008,2020-09-13
190,197,0.951182181639484,0.0870308728947128,0.787920322526901,0.812185887515817,0.891395848176546,0.948692940768735,1.00823604691184,1.09898410090865,1.12979369251944,2020-09-20
197,204,0.989245481938179,0.0933226209519158,0.815150019529491,0.840987035778234,0.924811240752209,0.986417100867184,1.05069994045019,1.14793952312203,1.18182675367292,2020-09-27
204,211,1.05434989510631,0.0952526592639036,0.876255790285619,0.902897312606592,0.988305205240241,1.05118769343982,1.117153956648,1.21586225251809,1.24904066676816,2020-10-04
211,218,1.00188193772487,0.0903367325701844,0.832547386485162,0.858497076480526,0.93912837682641,0.999380052581653,1.06138941916232,1.15461546673495,1.1856308284745,2020-10-11
218,225,1.00263811701084,0.0911363464731631,0.831495696667819,0.858058918399037,0.939358427747153,1.00041800688841,1.06248050730804,1.15665014631923,1.18685470240891,2020-10-18
225,232,0.973235315957074,0.090233005584685,0.80392867525348,0.829323663841105,0.911266739545215,0.970708948302041,1.03253191475282,1.1256377500764,1.15686887201429,2020-10-25
232,239,0.951493724943336,0.0925183977665893,0.778740772839107,0.804546483259191,0.887740493143312,0.94879938781562,1.0123247325916,1.10851349028516,1.14013348680127,2020-11-01
239,246,0.928529221054111,0.0957844497205365,0.750475868688469,0.777084160776052,0.862587671954827,0.92560487116352,0.990750886219538,1.09060624659057,1.12601162293355,2020-11-08
246,253,0.976495950528474,0.103271241537108,0.783722210942012,0.811930343115478,0.904891142004959,0.973091715594373,1.04390252404444,1.15173312280844,1.18872705794294,2020-11-15
253,260,1.02974925409818,0.108570636308201,0.829144457106562,0.857450078846456,0.954142808492575,1.02544525106706,1.10071267766828,1.21509682192775,1.25420251413669,2020-11-22
