"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34631813899398,0.329809059474892,0.78128901754495,0.853644518641246,1.11301958577498,1.31843358909609,1.55240364156105,1.93266315811724,2.06762279264724,2020-04-05
29,36,1.26432814240233,0.276771075294425,0.78114842664401,0.845986272276932,1.06948562456452,1.24347878065858,1.43740718788644,1.75266040277589,1.86455109552403,2020-04-12
36,43,1.44941679364397,0.244881988085334,1.0129402766765,1.07409560759611,1.27756376075415,1.43397723174757,1.60438843061645,1.8764339311305,1.96670969988246,2020-04-19
43,50,1.49467326847497,0.193761013678421,1.1421653850105,1.1935228859084,1.35921671606683,1.48546990763843,1.6183630927872,1.82864101057679,1.90308427305755,2020-04-26
50,57,1.37777398679754,0.141244432839779,1.11784761573191,1.15637871975569,1.27940640439005,1.37197415422374,1.46923766365833,1.62015195857521,1.67257666034922,2020-05-03
57,64,1.24875289338057,0.105189396054549,1.05373076567813,1.0817086635475,1.17648853930334,1.24553466961858,1.31715748344059,1.42676390140879,1.46587800585756,2020-05-10
64,71,1.21407249058874,0.0878933957702008,1.04996263795239,1.07449615667299,1.1534541078387,1.21183968983409,1.27170959663368,1.36258170014444,1.39268877045613,2020-05-17
71,78,1.1401062731802,0.073358554292841,1.00234062846478,1.02287647031735,1.08948519144283,1.13824729102316,1.18844729695298,1.26406093655594,1.29055514769572,2020-05-24
78,85,1.07205488848754,0.0637214341712492,0.950038171174739,0.969247626361996,1.02884331818598,1.07098065079297,1.11431025141879,1.17844107369191,1.20138194252251,2020-05-31
85,92,1.17057455698167,0.063149684852696,1.0495549957197,1.06852779241773,1.12787620294249,1.16909925868666,1.21214808925827,1.27623438492149,1.29803470614089,2020-06-07
92,99,1.11663357707983,0.0565621488003976,1.00923118228045,1.02575999682993,1.07796570630752,1.11541698750781,1.15360747629188,1.21184317805796,1.23130273267658,2020-06-14
99,106,1.02851749673402,0.0484354398725027,0.935167108710699,0.950135731866199,0.995766117599842,1.02770904682156,1.06075811067233,1.10913896957508,1.12569031162035,2020-06-21
106,113,0.92691211763762,0.0458141049199301,0.839369186724608,0.85270733391184,0.895763511025557,0.926342002797182,0.957439819691018,1.00337112915199,1.0189916377846,2020-06-28
113,120,0.951572471898741,0.0498611532278212,0.856827349580766,0.871729779877392,0.917388719302816,0.950234782066204,0.98492902842535,1.03583733527053,1.0526205794456,2020-07-05
120,127,0.977120706894807,0.0513051075507399,0.879360409726978,0.894315945862543,0.941705880284811,0.976198228952692,1.01135324813057,1.06309015522958,1.07997237802635,2020-07-12
127,134,0.860984014053146,0.0507265072203904,0.76389000217939,0.779035742957613,0.826430633543844,0.860044406015579,0.894755534825002,0.946298660248992,0.963018768936395,2020-07-19
134,141,0.793265367750378,0.0586381054137869,0.682550489753633,0.69921549650978,0.752878042990128,0.791978557415485,0.832019789889342,0.892059185190145,0.91254886329547,2020-07-26
141,148,0.869104630141645,0.0705490116976456,0.736398927272178,0.756670502284521,0.82085133998299,0.867044736324182,0.914968974872494,0.988408620876937,1.01199615181778,2020-08-02
148,155,0.998105297418935,0.0793506915262315,0.847261561381247,0.871025165754048,0.943483271244518,0.996470788702992,1.05047727548185,1.13211715271194,1.15899047520894,2020-08-09
155,162,1.10672990550038,0.0814217436487746,0.954063156159129,0.975754683841805,1.05058348589098,1.10460627337849,1.16077960223384,1.24320087912295,1.27298422867963,2020-08-16
162,169,0.952197288317795,0.0714834329079475,0.817047545341617,0.837499952965193,0.903092411468331,0.950751304206706,0.999351037964962,1.07247289095129,1.09722959405972,2020-08-23
169,176,0.847135276939859,0.073212903937679,0.709859125558833,0.729649720003873,0.796542889959382,0.845454025798975,0.895427235238172,0.970794552954802,0.996208394038856,2020-08-30
176,183,0.934527500455177,0.08593546931232,0.774251883681103,0.797984464945139,0.875432995495873,0.931964133882583,0.991203618265968,1.07943062649921,1.1086487132836,2020-09-06
183,190,1.04606035398294,0.0924822742939265,0.873835680297158,0.89835438040116,0.981789460852184,1.04353586878326,1.10668457296304,1.20260122380311,1.23475796595707,2020-09-13
190,197,0.965504369020804,0.0873671816727803,0.802236120104342,0.826951716435982,0.905058214707775,0.962854397552008,1.02262343082772,1.11366332215209,1.1443808669868,2020-09-20
