"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,298,NA,NA,NA,298,NA,NA,NA
2020-06-28,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,567,NA,NA,NA,567,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,765,NA,NA,NA,765,NA,NA,NA
2020-08-09,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,855,NA,NA,NA,855,NA,NA,NA
2020-08-23,902,NA,NA,NA,902,NA,NA,NA
2020-08-30,932,NA,NA,NA,932,NA,NA,NA
2020-09-06,965,NA,NA,NA,965,NA,NA,NA
2020-09-13,981,NA,NA,NA,981,NA,NA,NA
2020-09-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-27,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-04,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-15,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-22,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-06,1164,NA,NA,NA,1164,NA,NA,NA
2020-12-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-12-27,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-03,1207,NA,NA,NA,1207,NA,NA,NA
2021-01-10,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-17,1235,NA,NA,NA,1234,NA,NA,NA
2021-01-24,1243,1243,1238,1263,1238,1238,1238,1238
2021-01-31,NA,1252,1245,1277,NA,1239,1239,1239
