"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-12,569,NA,NA,NA,569,NA,NA,NA
2020-07-19,661,NA,NA,NA,661,NA,NA,NA
2020-07-26,713,NA,NA,NA,713,NA,NA,NA
2020-08-02,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,812,NA,NA,NA,812,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,910,NA,NA,NA,910,NA,NA,NA
2020-08-30,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,975,NA,NA,NA,975,NA,NA,NA
2020-09-13,991,NA,NA,NA,991,NA,NA,NA
2020-09-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-04,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-18,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-01,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-08,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-15,1161,NA,NA,NA,1161,NA,NA,NA
2020-11-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-29,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-27,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-03,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-10,1257,NA,NA,NA,1257,NA,NA,NA
2021-01-17,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-24,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-31,1287,NA,NA,NA,1287,NA,NA,NA
2021-02-07,1303,NA,NA,NA,1303,NA,NA,NA
2021-02-14,1314,NA,NA,NA,1314,NA,NA,NA
2021-02-21,1328,NA,NA,NA,1328,NA,NA,NA
2021-02-28,1352,NA,NA,NA,1352,NA,NA,NA
2021-03-07,1381,NA,NA,NA,1381,NA,NA,NA
2021-03-14,1423,NA,NA,NA,1422,NA,NA,NA
2021-03-21,1472,NA,NA,NA,1469,NA,NA,NA
2021-03-28,1533,NA,NA,NA,1526,NA,NA,NA
2021-04-04,1584,NA,NA,NA,1569,NA,NA,NA
2021-04-11,1621,1621,1598,1671,1588,1588,1588,1588
2021-04-18,NA,1669,1638,1731,NA,1594,1593,1595
