"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,100,NA,NA,NA,100,NA,NA,NA
2020-04-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,448,NA,NA,NA,448,NA,NA,NA
2020-05-17,657,NA,NA,NA,657,NA,NA,NA
2020-05-24,903,NA,NA,NA,903,NA,NA,NA
2020-05-31,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-21,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-28,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-05,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-12,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-26,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-02,3789,NA,NA,NA,3789,NA,NA,NA
2020-08-09,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-16,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-23,4248,NA,NA,NA,4248,NA,NA,NA
2020-08-30,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-06,4462,NA,NA,NA,4462,NA,NA,NA
2020-09-13,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-20,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-27,4775,NA,NA,NA,4775,NA,NA,NA
2020-10-04,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-11,4988,NA,NA,NA,4988,NA,NA,NA
2020-10-18,5094,NA,NA,NA,5094,NA,NA,NA
2020-10-25,5192,NA,NA,NA,5192,NA,NA,NA
2020-11-01,5278,NA,NA,NA,5278,NA,NA,NA
2020-11-08,5354,NA,NA,NA,5354,NA,NA,NA
2020-11-15,5432,NA,NA,NA,5432,NA,NA,NA
2020-11-22,5515,NA,NA,NA,5515,NA,NA,NA
2020-11-29,5589,NA,NA,NA,5589,NA,NA,NA
2020-12-06,5697,NA,NA,NA,5697,NA,NA,NA
2020-12-13,5794,NA,NA,NA,5794,NA,NA,NA
2020-12-20,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-27,5973,NA,NA,NA,5973,NA,NA,NA
2021-01-03,6073,NA,NA,NA,6073,NA,NA,NA
2021-01-10,6162,NA,NA,NA,6162,NA,NA,NA
2021-01-17,6234,NA,NA,NA,6234,NA,NA,NA
2021-01-24,6327,NA,NA,NA,6327,NA,NA,NA
2021-01-31,6413,NA,NA,NA,6413,NA,NA,NA
2021-02-07,6546,NA,NA,NA,6546,NA,NA,NA
2021-02-14,6714,NA,NA,NA,6714,NA,NA,NA
2021-02-21,6909,NA,NA,NA,6909,NA,NA,NA
2021-02-28,7113,NA,NA,NA,7113,NA,NA,NA
2021-03-07,7461,NA,NA,NA,7461,NA,NA,NA
2021-03-14,7867,NA,NA,NA,7867,NA,NA,NA
2021-03-21,8242,NA,NA,NA,8242,NA,NA,NA
2021-03-28,8543,NA,NA,NA,8543,NA,NA,NA
2021-04-04,8833,NA,NA,NA,8833,NA,NA,NA
2021-04-11,9128,NA,NA,NA,9128,NA,NA,NA
2021-04-18,9361,NA,NA,NA,9361,NA,NA,NA
2021-04-25,9615,NA,NA,NA,9616,NA,NA,NA
2021-05-02,9831,NA,NA,NA,9835,NA,NA,NA
2021-05-09,10014,NA,NA,NA,10018,NA,NA,NA
2021-05-16,10186,NA,NA,NA,10183,NA,NA,NA
2021-05-23,10372,NA,NA,NA,10359,NA,NA,NA
2021-05-30,10518,NA,NA,NA,10478,NA,NA,NA
2021-06-06,10676,NA,NA,NA,10585,NA,NA,NA
2021-06-13,10800,NA,NA,NA,10636,NA,NA,NA
2021-06-20,10922,10922,10767,11100,10649,10649,10649,10649
2021-06-27,NA,11048,10849,11273,NA,10651,10651,10652
