"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,9,NA,NA,NA
2020-04-27,12,NA,NA,NA,9,NA,NA,NA
2020-04-28,12,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,12,NA,NA,NA
2020-04-30,14,NA,NA,NA,12,NA,NA,NA
2020-05-01,16,NA,NA,NA,13,NA,NA,NA
2020-05-02,16,NA,NA,NA,14,NA,NA,NA
2020-05-03,16,NA,NA,NA,17,NA,NA,NA
2020-05-04,20,NA,NA,NA,17,NA,NA,NA
2020-05-05,20,NA,NA,NA,17,NA,NA,NA
2020-05-06,22,NA,NA,NA,21,NA,NA,NA
2020-05-07,22,NA,NA,NA,21,NA,NA,NA
2020-05-08,23,NA,NA,NA,23,NA,NA,NA
2020-05-09,24,NA,NA,NA,23,NA,NA,NA
2020-05-10,25,NA,NA,NA,24,NA,NA,NA
2020-05-11,27,NA,NA,NA,25,NA,NA,NA
2020-05-12,29,NA,NA,NA,26,NA,NA,NA
2020-05-13,30,NA,NA,NA,28,NA,NA,NA
2020-05-14,32,NA,NA,NA,30,NA,NA,NA
2020-05-15,37,NA,NA,NA,31,NA,NA,NA
2020-05-16,37,NA,NA,NA,33,NA,NA,NA
2020-05-17,41,NA,NA,NA,38,NA,NA,NA
2020-05-18,42,NA,NA,NA,38,NA,NA,NA
2020-05-19,45,NA,NA,NA,42,NA,NA,NA
2020-05-20,46,NA,NA,NA,43,NA,NA,NA
2020-05-21,48,NA,NA,NA,46,NA,NA,NA
2020-05-22,55,NA,NA,NA,47,NA,NA,NA
2020-05-23,61,NA,NA,NA,49,NA,NA,NA
2020-05-24,64,NA,NA,NA,56,NA,NA,NA
2020-05-25,68,NA,NA,NA,62,NA,NA,NA
2020-05-26,76,NA,NA,NA,65,NA,NA,NA
2020-05-27,80,NA,NA,NA,69,NA,NA,NA
2020-05-28,82,NA,NA,NA,77,NA,NA,NA
2020-05-29,84,NA,NA,NA,81,NA,NA,NA
2020-05-30,87,NA,NA,NA,83,NA,NA,NA
2020-05-31,93,NA,NA,NA,85,NA,NA,NA
2020-06-01,97,NA,NA,NA,88,NA,NA,NA
2020-06-02,104,NA,NA,NA,95,NA,NA,NA
2020-06-03,105,NA,NA,NA,98,NA,NA,NA
2020-06-04,107,107,101,169,104,104,104,104
2020-06-05,NA,112,105,179,NA,108,107,114
2020-06-06,NA,117,108,188,NA,113,109,124
2020-06-07,NA,121,111,197,NA,117,112,134
2020-06-08,NA,125,113,206,NA,121,114,144
2020-06-09,NA,130,116,216,NA,125,117,154
2020-06-10,NA,134,119,227,NA,129,119,163
2020-06-11,NA,139,122,238,NA,133,121,172
2020-06-12,NA,144,125,250,NA,137,123,180
2020-06-13,NA,150,128,262,NA,140,125,187
2020-06-14,NA,155,131,275,NA,142,127,193
